VK,HT,FT
49,126,-1
49,102,294
51,116,826
48,84,428
50,104,673
32,141,311
68,92,320
73,105,283
65,138,317
32,151,169
80,149,589
79,107,219
83,122,215
79,107,176
80,121,268
69,197,222
82,199,168
65,172,300
84,115,255
79,115,321
82,113,237
73,123,175
79,119,221
32,132,347
67,114,202
69,103,194
83,153,230
65,181,193
82,168,207
69,170,104
65,142,230
32,136,479
173,132,837
32,115,423
66,78,443
85,120,310
69,128,229
78,108,301
65,141,163
32,138,222
69,126,198
86,178,512
79,103,380
76,93,263
85,88,381
67,95,442
73,121,214
79,107,168
78,96,324
173,120,904
32,129,419
67,116,457
79,171,205
77,92,354
80,360,516
69,138,208
78,98,302
83,142,220
65,146,223
68,185,266
65,120,180
188,113,786
32,139,336
65,158,207
70,123,249
69,126,296
66,108,521
82,127,550
73,171,375
76,110,462
188,96,615
32,147,365
78,92,414
79,127,479
82,114,266
77,118,216
79,108,341
84,146,340
69,118,242
78,94,305
83,121,304
65,96,215
188,93,830
32,118,275
67,103,478
79,115,177
78,90,328
74,87,501
85,95,201
78,31,324
84,133,361
73,43,250
86,188,528
65,148,293
83,209,241
32,151,495
67,83,406
79,77,272
76,74,243
79,80,193
82,169,248
69,134,166
65,135,283
68,157,328
65,118,267
83,77,310
173,102,1132
13,118,965
65,108,788
66,116,424
68,102,581
79,123,226
77,108,320
69,130,298
78,115,184
32,129,417
66,127,378
76,128,376
69,109,243
78,120,310
68,101,453
79,107,216
188,103,888
32,123,288
68,97,454
69,89,214
80,111,470
82,179,202
69,131,134
83,104,492
73,107,253
66,108,650
76,113,416
69,107,242
188,107,854
32,132,339
68,115,748
73,105,265
83,121,165
67,92,528
82,175,294
69,155,144
84,119,252
65,159,250
77,135,348
69,143,218
78,110,163
84,139,276
69,105,186
32,155,253
68,93,417
79,107,193
76,81,222
79,78,197
82,100,312
79,81,180
83,86,458
79,104,215
32,139,213
69,121,255
78,121,230
32,129,168
65,146,270
82,179,302
69,144,143
65,124,227
32,130,201
81,131,372
85,97,243
73,102,231
82,116,386
85,118,194
82,104,224
71,105,581
73,85,346
67,105,453
65,108,246
173,137,724
32,98,335
72,131,505
69,140,188
82,124,246
73,98,329
68,138,532
65,129,145
32,166,222
69,117,233
78,140,228
32,136,193
66,124,387
85,118,303
69,129,216
78,123,261
65,155,184
32,134,250
69,121,258
86,59,393
79,92,353
76,109,260
85,104,347
67,93,441
73,130,231
79,111,196
78,101,348
13,112,744
85,104,1049
84,148,377
69,155,196
82,119,162
79,121,307
32,138,272
82,180,244
69,150,148
84,177,280
82,147,163
65,155,409
73,117,396
68,89,511
79,112,211
173,100,708
32,123,413
76,119,736
79,90,274
81,135,593
85,141,294
73,91,255
79,118,398
83,115,276
32,129,250
72,131,483
69,138,146
77,117,349
65,179,221
84,107,406
73,108,319
67,113,478
79,126,215
83,132,307
32,138,224
69,104,252
83,90,212
67,137,416
65,134,190
83,96,472
79,118,282
83,83,151
13,113,1200
68,97,772
73,105,404
85,89,255
82,157,316
69,111,204
83,119,433
73,133,236
83,95,173
171,94,1148
173,102,908
32,99,440
67,100,351
65,123,180
84,130,363
65,167,193
82,121,290
83,111,620
73,120,246
83,111,157
173,114,1026
32,137,398
69,106,537
69,91,293
71,107,353
32,148,275
171,96,1101
13,87,591
65,129,849
76,117,491
84,107,345
65,127,221
32,136,237
83,163,390
65,114,254
78,117,225
65,113,242
84,115,430
79,109,396
82,113,218
73,114,210
65,119,254
76,105,508
78,75,291
79,103,536
80,116,284
79,124,222
83,107,193
79,101,212
80,122,325
69,201,300
82,174,149
65,163,215
84,117,289
79,119,310
82,120,264
73,118,212
79,124,185
32,140,411
67,105,218
69,106,182
83,137,248
65,184,228
82,157,214
69,191,125
65,132,176
