VK,HT,FT
49,118,-1
50,111,293
48,83,409
48,78,202
67,100,271
69,87,224
83,124,212
65,121,172
82,99,144
69,78,163
65,104,191
32,95,292
80,95,573
82,100,308
69,90,138
79,96,209
8,70,613
8,60,277
79,81,582
71,89,232
82,71,212
65,86,173
77,73,297
65,83,128
68,97,306
65,91,155
32,88,141
49,160,463
48,90,275
173,76,806
51,113,440
173,76,682
49,106,560
53,97,319
80,111,282
79,85,195
83,106,215
79,80,179
80,93,259
69,112,194
82,79,164
65,92,288
84,83,331
79,75,297
82,84,285
73,73,170
79,84,152
32,83,400
67,93,358
69,112,129
83,118,218
65,88,149
82,100,125
69,82,130
65,81,141
32,83,193
49,115,345
32,100,294
69,82,176
82,92,150
32,87,252
68,80,337
73,87,228
65,126,187
32,75,162
68,98,173
69,93,131
32,76,127
69,113,164
86,77,218
79,79,155
76,74,175
85,77,230
67,84,125
73,93,167
79,104,128
78,88,252
13,80,567
67,102,210
79,97,168
77,94,288
80,81,245
69,85,144
78,96,170
83,111,328
65,137,143
68,83,225
65,111,198
188,96,446
32,86,162
65,91,326
70,107,337
69,107,147
66,71,184
82,72,218
73,72,171
76,83,208
32,77,253
78,95,294
79,90,181
82,103,312
77,96,281
79,94,186
84,114,162
69,100,155
78,71,163
83,106,208
65,105,202
188,94,292
13,71,671
67,84,240
79,102,218
78,76,226
74,91,354
85,88,159
78,87,243
84,76,204
73,85,237
86,70,356
65,105,176
83,121,256
32,95,192
78,67,272
79,82,166
82,110,209
77,95,308
79,76,217
67,86,300
79,73,103
76,82,217
79,78,157
82,85,166
69,115,178
65,93,280
68,118,254
65,90,149
83,84,220
13,83,230
65,82,225
66,81,414
68,90,213
79,96,189
77,102,261
69,111,159
78,75,162
32,82,261
66,82,244
76,100,299
65,112,131
78,83,240
68,115,190
79,92,164
32,88,221
68,117,267
69,105,166
80,95,183
82,117,189
69,93,192
83,103,261
73,89,229
66,74,299
76,87,304
69,87,179
32,85,251
68,97,306
73,90,169
83,84,153
67,96,286
82,103,212
69,112,186
84,83,204
65,111,224
77,78,368
69,93,272
78,65,104
84,102,210
69,78,171
32,89,215
68,115,270
79,80,158
76,65,177
79,77,161
82,95,157
79,80,145
83,109,223
79,83,124
32,66,290
69,80,418
78,89,151
32,83,209
65,105,292
82,86,265
69,87,117
65,97,156
32,88,212
81,102,175
85,97,170
73,97,151
82,73,203
85,86,154
82,81,132
71,82,327
73,85,232
67,85,230
65,96,243
13,74,507
85,103,253
84,115,288
69,194,150
82,112,159
79,80,393
32,77,334
82,121,332
69,98,156
84,87,254
82,70,146
65,102,198
73,79,205
68,103,140
79,96,264
32,85,195
13,77,828
76,79,222
79,75,154
81,110,232
85,93,222
73,90,167
79,104,196
83,94,205
32,82,215
72,71,469
69,87,176
77,84,365
65,89,127
84,67,224
73,72,160
67,82,410
79,78,128
83,86,213
32,80,282
69,92,129
83,82,227
67,97,209
65,141,160
83,115,189
79,74,191
83,102,123
13,77,348
68,105,213
73,95,140
85,71,180
82,103,170
69,113,143
83,104,280
73,79,245
83,84,136
171,63,451
13,97,535
67,75,196
65,100,253
84,95,345
65,99,246
82,73,163
83,84,213
73,78,235
83,77,105
171,87,690
13,89,486
77,77,298
65,84,189
77,78,175
65,85,108
83,121,191
32,80,154
76,99,410
65,100,150
67,113,241
84,82,218
65,101,226
78,83,238
84,105,262
69,40,137
83,80,262
78,79,241
79,84,223
80,94,223
79,99,152
83,122,158
79,69,168
80,75,182
69,98,237
82,101,183
65,101,205
84,80,324
79,92,297
82,77,239
73,88,105
79,82,203
32,80,469
67,77,179
69,92,146
83,97,230
65,80,171
82,113,159
69,77,124
65,113,143
