VK,HT,FT
49,125,-1
49,93,203
48,94,530
48,62,172
67,125,-1
69,171,172
83,203,280
65,250,203
82,141,265
69,234,110
65,203,218
32,171,1108
65,140,218
66,109,250
68,124,234
79,78,436
77,125,219
73,109,296
78,110,265
65,125,125
76,109,437
32,156,484
51,125,-1
48,78,281
173,109,889
49,140,749
50,140,172
173,125,343
49,156,140
52,125,265
49,140,-1
32,125,655
69,110,171
82,94,203
32,140,172
68,125,140
73,125,406
65,156,343
32,125,156
80,141,577
79,140,141
83,109,187
79,109,156
80,141,218
69,249,141
82,203,187
65,188,171
84,125,250
79,124,250
82,109,343
73,140,187
79,125,203
32,187,296
67,109,312
69,141,156
83,156,265
65,202,188
82,171,187
69,203,93
65,172,172
32,202,328
65,156,577
66,125,234
68,109,390
79,140,437
77,110,358
73,94,328
78,109,281
65,156,125
76,109,499
13,93,749
66,140,-1
85,171,343
69,125,405
78,124,266
65,109,140
32,187,172
69,125,733
86,109,546
79,93,437
76,78,374
85,94,312
67,93,484
73,109,203
79,78,187
78,94,374
13,94,-1
67,109,733
79,156,156
77,109,312
80,109,640
69,140,187
78,109,312
83,140,172
65,156,202
68,125,203
65,125,203
188,93,1217
32,125,452
65,140,250
70,140,234
69,125,312
66,109,468
82,172,405
73,125,312
76,94,359
188,78,827
32,156,655
78,109,297
79,109,483
82,141,156
77,187,359
79,125,437
84,187,499
69,156,156
78,109,250
83,78,390
65,93,187
188,78,967
32,109,265
67,109,234
79,124,219
78,109,343
74,78,421
85,78,203
78,78,359
84,141,280
73,109,281
67,78,406
8,124,983
86,94,202
65,125,406
83,78,203
32,140,234
78,78,249
79,109,609
82,172,109
77,94,265
79,109,297
67,93,468
79,78,171
76,78,234
79,109,219
82,218,312
69,171,156
65,156,280
68,140,250
65,156,156
83,94,343
13,171,-1
65,140,-1
66,109,546
68,109,343
79,78,328
77,141,249
69,140,219
78,171,203
32,171,-1
66,125,296
76,125,234
65,141,421
78,94,359
68,93,250
79,109,421
188,109,827
32,110,249
68,78,359
69,93,172
80,125,499
82,172,187
69,125,172
83,124,281
73,109,249
66,125,593
76,78,390
69,109,265
32,156,234
68,109,-1
73,140,187
83,141,187
67,94,499
82,203,234
69,172,156
84,156,250
65,203,203
77,140,421
69,156,187
78,125,156
84,125,203
69,141,140
32,140,250
68,125,359
79,110,249
76,63,234
79,78,172
82,109,328
79,109,187
83,78,546
79,94,140
32,125,234
69,109,172
78,109,265
32,140,172
65,125,187
82,140,265
69,141,109
65,94,265
32,125,172
81,110,530
85,93,219
73,109,234
82,110,405
85,140,219
82,109,125
71,94,452
73,94,468
67,78,421
65,78,219
13,156,-1
72,109,-1
69,187,140
82,156,172
73,109,296
68,140,359
65,156,156
32,156,265
67,124,250
85,125,265
66,125,-1
69,203,437
82,141,171
84,109,422
65,109,639
32,140,1217
83,94,499
69,94,187
67,125,328
65,141,218
13,140,-1
85,110,-1
84,125,484
69,188,140
82,109,219
79,109,281
32,141,249
82,171,250
69,156,109
84,172,265
82,172,125
65,171,827
73,156,281
68,109,780
79,78,234
32,156,343
13,141,-1
76,62,734
79,78,171
81,125,546
85,140,359
73,109,203
79,109,780
83,94,296
32,171,172
72,141,639
69,156,156
77,141,390
65,203,94
84,172,312
73,124,250
67,109,327
79,125,250
83,78,343
32,141,156
69,94,234
83,78,203
67,141,296
65,124,188
83,78,530
79,140,125
83,78,109
13,156,-1
68,140,-1
73,109,421
85,109,218
82,172,265
69,141,125
83,110,343
73,141,203
83,94,156
171,110,-1
13,94,702
67,156,422
65,234,187
84,156,343
65,171,172
82,110,358
83,125,468
73,172,172
83,109,156
173,140,1451
32,172,421
69,94,499
69,109,203
71,94,390
32,140,250
171,140,1170
32,156,483
78,94,-1
79,78,328
80,141,-1
79,125,203
83,140,156
79,109,172
80,125,280
69,188,234
82,219,156
65,187,188
84,124,312
79,125,265
82,125,281
73,125,296
79,109,172
32,125,483
68,93,297
69,94,187
32,172,187
67,125,250
69,125,156
83,187,218
65,187,219
82,156,234
69,203,93
65,140,172
32,140,187
65,140,203
66,125,249
68,109,640
79,140,250
77,125,343
73,94,374
78,125,234
65,125,156
76,109,453
