VK,HT,FT
49,158,-1
50,523,176
48,789,68
48,923,857
67,77,479
69,137,323
83,125,289
65,175,453
82,127,224
69,141,364
65,224,325
32,125,135
80,945,778
82,164,272
69,139,120
79,160,407
8,131,1069
8,128,815
79,157,281
71,842,976
82,204,529
65,152,152
77,155,320
65,97,393
68,136,405
65,145,324
32,92,639
49,294,602
48,337,374
173,180,790
51,684,909
173,112,82
49,420,720
53,299,326
80,109,57
79,118,48
83,96,214
79,162,658
80,97,499
69,155,0
82,216,715
65,130,126
84,65,296
79,154,266
82,146,474
73,96,392
79,193,492
32,94,32
67,142,448
69,82,340
83,162,548
65,169,413
82,207,718
69,100,485
65,116,54
32,114,0
49,816,57
32,159,0
69,149,277
82,164,264
32,80,378
68,134,582
73,118,428
65,134,131
32,142,317
68,46,218
69,187,381
32,151,205
69,159,315
86,856,140
79,164,225
76,97,562
85,131,781
67,128,515
73,121,211
79,123,0
78,143,365
13,115,983
67,124,424
79,85,309
77,158,233
80,109,567
69,100,91
78,138,438
83,118,283
65,126,193
68,50,407
65,184,524
188,589,988
32,162,431
65,109,472
70,557,52
69,95,388
66,136,543
82,173,390
73,167,287
76,100,484
32,120,228
78,173,280
79,95,362
82,194,495
77,140,457
79,104,367
84,125,418
69,97,0
78,113,235
83,96,341
65,112,303
188,427,713
13,122,110
67,131,409
79,108,203
78,135,270
74,379,375
85,89,538
78,150,414
84,150,545
73,126,310
86,961,266
65,210,153
83,134,78
32,145,136
78,115,298
79,119,106
82,140,478
77,60,246
79,144,278
67,148,203
79,145,330
76,169,387
79,96,397
82,155,549
69,89,535
65,129,326
68,144,183
65,105,402
83,127,258
13,101,714
65,161,579
66,95,452
68,73,607
79,113,338
77,139,266
69,155,229
78,159,376
32,171,108
66,105,277
76,76,429
65,144,364
78,141,457
68,64,275
79,148,411
32,132,179
68,84,695
69,128,256
80,23,906
82,100,558
69,201,0
83,167,259
73,90,334
66,114,630
76,124,318
69,102,160
32,114,614
68,64,405
73,115,421
83,171,340
67,108,355
82,148,651
69,71,267
84,124,307
65,140,149
77,82,375
69,162,401
78,155,371
84,153,357
69,158,25
32,180,500
68,169,647
79,99,494
76,79,463
79,146,588
82,168,630
79,137,533
83,98,190
79,123,438
32,98,292
69,154,470
78,91,394
32,101,0
65,195,255
82,163,489
69,111,472
65,138,227
32,121,306
81,758,766
85,111,934
73,112,273
82,120,371
85,64,537
82,166,728
71,205,722
73,133,186
67,142,349
65,131,169
13,190,726
85,107,468
84,111,305
69,154,321
82,129,345
79,142,209
32,141,191
82,158,46
69,160,190
84,92,96
82,51,360
65,133,222
73,72,195
68,103,337
79,151,749
32,116,234
13,122,456
76,86,573
79,121,275
81,730,780
85,112,852
73,125,113
79,134,429
83,131,644
32,145,574
72,900,480
69,133,377
77,63,222
65,183,0
84,143,425
73,235,235
67,122,300
79,161,196
83,169,308
32,145,611
69,120,131
83,78,166
67,119,377
65,136,553
83,16,176
79,69,448
83,86,370
13,80,532
68,120,172
73,73,310
85,114,259
82,142,308
69,80,400
83,83,219
73,135,168
83,92,306
171,999,582
13,134,791
67,110,383
65,236,386
84,197,252
65,83,418
82,218,343
83,128,294
73,118,216
83,161,549
171,497,713
13,102,520
77,146,238
65,99,632
77,103,349
65,86,298
83,141,674
32,150,451
76,106,253
65,106,0
67,147,271
84,101,444
65,179,150
78,148,459
84,164,569
69,95,274
83,101,202
78,120,422
79,118,367
80,410,302
79,133,518
83,132,88
79,117,470
80,806,932
69,227,341
82,146,271
65,166,227
84,169,483
79,126,299
82,181,0
73,70,251
79,134,441
32,127,316
67,89,667
69,194,0
83,20,279
65,202,485
82,132,129
69,81,684
65,121,375
