VK,HT,FT
48,739,-1
56,419,367
48,707,286
48,603,771
49,450,438
32,45,299
69,105,89
82,101,150
32,100,765
68,59,306
73,0,176
65,77,89
32,53,223
80,135,117
83,105,60
79,101,140
80,226,815
69,124,300
82,93,183
65,104,123
84,103,346
79,105,307
82,101,0
73,64,241
79,61,300
32,77,147
67,93,362
69,109,102
83,37,300
65,117,47
82,141,148
69,106,386
65,105,701
190,703,189
32,61,87
66,66,671
85,0,270
69,85,82
78,26,327
65,140,0
32,61,115
69,29,121
86,764,379
79,61,193
76,95,320
85,5,170
67,93,383
73,156,280
79,59,168
78,108,322
13,89,538
67,61,447
79,97,307
77,37,52
80,456,538
69,45,161
78,90,129
83,39,178
65,76,528
68,60,164
65,105,37
188,600,717
32,102,219
65,67,86
70,352,831
69,38,537
66,78,806
82,123,486
73,66,0
76,15,469
188,924,254
32,74,140
78,0,158
79,45,199
82,113,58
77,73,286
79,61,12
84,106,473
69,61,99
78,37,122
83,21,244
65,50,115
188,382,896
32,37,87
67,57,106
79,74,237
78,59,154
74,279,967
85,45,272
78,45,307
84,77,293
73,21,162
86,86,884
65,37,95
83,108,199
32,69,224
78,88,319
79,105,349
82,111,264
77,45,0
79,37,209
67,108,191
79,105,176
76,42,310
79,59,237
82,134,735
69,79,216
65,117,352
68,52,37
65,41,215
83,18,78
190,771,6
13,37,24
65,53,115
66,0,862
68,0,170
79,85,149
77,86,239
69,29,84
78,42,164
32,61,445
66,45,836
76,116,207
65,53,528
78,69,149
68,136,416
79,61,342
188,877,158
32,61,97
68,90,287
69,69,736
80,614,902
82,69,695
69,45,127
83,29,169
73,70,184
66,53,815
76,28,0
69,105,221
188,771,809
32,74,166
68,19,163
73,61,287
83,29,130
67,43,0
82,110,37
69,75,117
84,61,281
65,151,128
77,60,239
69,87,114
78,82,128
84,36,334
69,85,357
32,90,87
68,0,303
79,0,219
76,82,266
79,77,330
82,0,36
79,133,311
83,21,140
79,74,182
32,60,400
69,45,72
78,41,155
32,45,79
65,25,117
82,45,149
69,106,159
65,167,0
32,58,95
81,440,787
85,58,242
73,74,111
82,45,377
85,45,1036
82,93,38
85,60,161
8,61,1187
71,329,904
73,61,186
67,39,361
65,70,311
13,134,294
72,809,439
69,82,500
82,62,130
73,41,57
68,7,281
65,121,545
32,112,110
69,76,185
78,36,172
32,122,191
66,59,519
85,40,279
69,85,287
78,77,25
65,69,33
32,45,223
69,105,604
86,638,796
79,45,124
76,120,463
85,58,433
67,53,154
73,25,303
79,85,71
78,79,129
190,175,631
32,121,228
85,45,198
84,61,311
69,54,8
82,101,83
79,53,330
32,98,150
82,93,263
69,29,233
84,31,279
82,69,213
65,24,533
73,74,239
68,16,199
79,45,423
188,900,637
32,108,582
76,58,327
79,45,170
81,751,815
85,35,42
73,85,143
79,61,199
83,37,590
32,77,151
72,157,836
69,89,168
77,33,123
65,140,86
84,98,347
73,17,231
67,108,204
79,43,96
83,93,242
32,61,406
69,56,0
83,37,135
67,93,118
65,136,546
83,93,57
79,43,169
83,105,213
190,934,926
32,90,251
13,53,336
68,24,368
73,114,195
85,8,154
82,116,83
69,61,306
83,44,55
85,45,865
8,61,132
73,74,231
83,105,277
32,60,119
171,809,737
13,110,576
67,93,365
65,136,50
84,152,214
65,103,291
82,63,102
83,37,101
73,45,287
83,15,329
173,20,475
32,77,102
69,45,141
69,101,69
71,927,584
32,105,253
171,305,675
78,79,211
79,44,272
80,446,888
79,43,336
83,31,55
79,124,327
80,451,566
69,56,102
82,93,218
65,152,113
84,95,283
79,115,146
82,107,83
73,42,0
79,85,64
32,51,120
67,75,249
69,86,158
83,105,130
65,31,167
82,106,72
69,15,129
65,77,39
