VK,HT,FT
48,134,-1
57,110,279
48,64,245
48,64,165
49,114,439
32,137,372
69,86,379
82,91,192
32,154,201
68,116,141
73,109,297
65,139,339
32,137,156
80,147,567
79,105,188
83,98,223
79,110,204
80,112,307
69,189,163
82,180,136
65,152,270
84,98,306
79,118,267
82,124,325
73,127,216
79,120,184
32,133,375
81,127,434
85,124,302
73,104,278
83,102,179
84,116,448
69,123,172
67,111,412
84,152,378
79,118,268
77,91,440
73,107,423
65,107,273
32,148,193
65,197,378
78,98,273
69,129,221
88,78,515
73,128,331
65,120,350
76,107,462
32,113,465
68,89,473
69,92,190
82,116,216
69,88,301
67,100,425
72,110,538
65,161,202
13,133,1014
66,129,740
85,126,382
69,132,213
78,118,331
65,146,216
32,144,213
69,131,269
86,85,476
79,107,395
76,95,255
85,92,313
67,104,455
73,127,247
79,107,167
78,92,412
32,115,488
13,112,1091
67,174,723
79,128,251
77,110,281
80,113,553
82,148,226
8,50,480
69,107,833
78,117,285
83,104,350
65,131,234
68,143,306
65,125,221
190,79,1032
32,126,236
65,99,416
70,253,272
69,113,272
66,106,534
82,118,423
73,180,362
76,109,462
188,91,699
32,125,366
78,100,337
79,131,484
82,124,259
77,108,224
79,111,402
84,141,392
69,128,176
78,97,291
83,113,351
65,116,255
188,92,836
67,116,539
79,112,230
78,89,333
74,93,623
85,81,204
78,83,355
84,125,317
73,179,256
86,153,467
65,170,291
83,138,282
32,148,477
67,98,349
79,89,238
76,78,206
79,85,192
82,170,249
69,132,223
65,109,347
68,133,309
65,145,269
83,101,266
13,128,1186
171,84,1178
8,68,350
190,90,933
32,119,425
65,135,219
66,105,450
68,116,515
79,125,357
77,113,303
69,125,351
78,111,218
32,129,500
68,105,384
73,117,228
83,108,236
67,92,651
82,176,285
69,140,155
84,137,303
65,147,237
77,116,299
69,125,162
78,95,164
84,142,249
69,97,187
32,143,296
68,99,425
79,105,238
76,81,296
79,79,200
82,104,315
79,81,160
83,102,472
79,99,265
32,153,220
69,98,184
78,111,241
32,131,207
65,120,172
82,167,281
69,160,130
65,101,256
32,139,253
81,105,543
85,114,255
73,96,209
82,118,491
85,109,153
82,96,172
71,112,643
73,90,345
67,94,463
65,103,182
13,106,1044
68,106,878
73,116,335
85,89,338
82,167,307
69,133,204
83,133,352
73,152,296
83,93,177
171,91,1110
32,109,447
83,103,430
80,111,245
13,90,955
80,145,855
65,163,207
83,96,332
65,163,259
32,126,432
65,117,413
32,129,197
86,135,381
73,85,244
65,118,267
32,153,226
79,102,500
82,126,303
65,137,183
76,102,471
190,88,708
78,147,366
79,97,419
80,104,354
79,107,264
83,126,277
79,96,174
80,125,371
69,189,155
82,202,173
65,169,292
84,94,361
79,110,296
82,108,263
73,130,207
79,125,197
32,142,409
76,121,612
65,140,163
80,124,436
65,141,177
82,118,368
79,118,227
84,125,322
79,125,341
77,74,376
73,96,403
65,123,228
32,146,173
69,125,242
88,73,436
80,102,438
76,112,220
79,85,206
82,145,315
65,128,175
68,116,317
79,92,281
82,90,435
65,119,163
32,140,188
81,134,555
85,124,291
73,109,253
83,100,207
84,118,457
69,138,215
67,105,489
82,162,301
8,60,436
84,125,395
79,111,338
77,80,417
73,95,368
65,108,197
32,147,190
68,90,559
69,73,179
32,124,135
79,98,635
86,177,569
65,141,302
82,123,310
73,104,360
79,121,207
32,146,355
68,107,371
69,91,187
82,143,185
69,83,187
67,107,362
72,115,597
79,126,300
