VK,HT,FT
49,156,-1
49,140,983
48,109,-1
48,78,187
80,109,-1
65,265,203
82,125,655
84,125,234
79,140,328
32,156,281
78,94,249
79,109,671
82,187,156
77,94,218
65,188,156
76,109,1217
32,156,-1
50,172,1435
53,141,702
173,125,827
50,140,484
173,156,265
49,125,608
53,125,811
49,125,-1
32,156,328
69,140,281
82,156,265
32,172,234
68,140,203
73,109,359
65,172,483
32,156,281
80,156,-1
85,125,515
69,219,218
82,156,312
80,156,359
69,218,219
82,140,218
73,172,312
79,156,203
13,219,795
66,140,1030
85,124,406
69,171,265
78,140,312
65,203,156
32,156,249
69,140,266
86,125,358
79,109,500
76,109,234
85,109,343
67,141,327
73,140,266
79,156,234
78,140,702
13,172,795
67,125,499
79,109,219
77,93,312
80,125,655
69,188,452
78,93,219
83,140,281
65,187,234
68,234,218
65,202,250
188,172,1107
32,172,515
65,203,296
70,140,344
69,140,577
66,125,421
82,172,530
73,125,281
76,140,453
188,109,468
32,141,358
78,78,281
79,125,671
82,109,250
77,93,187
79,125,483
84,172,281
69,156,359
78,94,234
83,94,390
65,156,218
188,109,656
32,125,296
67,109,515
79,109,203
78,78,452
74,94,733
85,110,234
78,78,375
84,156,374
73,94,281
86,94,702
65,281,577
83,141,343
32,140,1046
78,109,234
79,125,655
82,156,249
77,109,250
79,109,515
67,124,749
79,62,218
76,78,218
79,78,203
82,156,297
69,141,561
65,172,281
68,171,281
65,187,203
83,172,327
13,187,-1
65,172,1092
66,109,577
68,140,453
79,125,265
77,109,312
69,141,374
78,110,187
32,141,359
66,109,-1
76,109,484
65,187,374
78,94,265
68,124,375
79,156,327
188,94,811
32,94,281
68,156,-1
69,141,249
80,109,546
82,187,234
69,141,187
83,125,515
73,109,234
66,109,1373
76,94,265
69,125,437
188,156,1404
32,156,905
78,78,827
79,94,592
32,109,250
68,141,764
79,78,234
76,78,219
79,93,203
82,140,296
79,78,359
83,94,452
79,93,141
190,78,-1
13,78,530
85,93,1108
84,188,249
69,249,188
82,125,249
79,94,281
32,125,218
82,203,1295
69,156,172
84,250,265
82,156,187
65,187,827
73,109,281
68,140,515
79,125,218
188,125,-1
32,125,312
76,93,609
79,94,218
81,156,577
85,140,375
73,140,-1
79,125,203
83,171,546
32,172,171
72,141,1061
69,172,250
77,125,421
65,172,187
84,140,344
73,109,234
67,109,405
79,125,187
83,203,141
32,156,187
69,125,265
83,109,219
67,109,312
65,187,171
83,78,437
79,78,187
83,78,172
190,94,-1
13,156,889
69,141,-1
80,109,219
73,94,327
83,124,266
73,78,249
79,94,187
82,78,422
82,141,171
65,187,203
70,125,530
73,125,234
65,188,156
32,156,250
69,140,328
78,125,265
32,156,281
66,125,514
85,94,328
69,172,390
78,125,218
65,172,172
32,156,265
69,156,250
86,125,343
79,125,359
76,94,249
85,125,359
67,94,593
73,109,281
79,94,187
78,93,484
13,156,-1
68,171,-1
85,171,671
73,156,218
82,156,312
69,156,562
83,125,280
73,187,484
83,156,172
171,125,-1
13,156,484
67,218,421
65,265,406
84,171,265
65,249,156
82,156,296
83,141,624
73,140,203
83,141,187
173,156,-1
13,187,1358
161,1139,-1
69,93,422
69,94,249
71,124,453
32,141,717
171,141,1170
32,125,421
83,109,1139
80,140,172
13,172,-1
77,156,-1
65,141,187
77,156,297
65,156,187
83,187,187
32,171,141
76,187,577
65,219,171
67,109,484
84,156,733
65,250,234
78,140,281
84,156,343
69,172,187
83,141,281
190,109,-1
78,110,-1
79,78,390
80,125,-1
85,141,1341
69,281,141
82,203,281
80,171,624
69,234,171
82,156,188
73,172,327
79,172,187
32,156,297
78,93,234
79,140,624
82,156,203
77,78,265
65,156,764
76,124,297
190,125,670
