VK,HT,FT
48,136,-1
56,144,203
48,64,217
48,91,160
48,63,141
69,143,184
77,88,308
66,90,304
65,193,56
82,98,307
65,155,141
90,93,714
79,156,415
32,181,185
77,104,362
65,155,189
83,88,281
32,157,277
68,96,121
66,75,288
84,160,372
32,156,187
73,141,476
78,79,235
84,136,297
69,77,208
82,76,184
78,63,404
65,125,109
68,125,240
65,172,470
32,108,248
80,99,560
65,80,181
82,125,526
65,136,172
32,150,279
77,65,318
79,87,392
78,80,240
73,80,489
84,137,430
79,128,342
82,88,291
69,228,817
79,78,433
32,94,304
71,171,560
76,112,192
85,72,404
67,126,432
69,150,206
77,72,235
73,72,360
67,109,563
79,88,316
32,151,455
68,113,416
73,163,280
70,140,543
73,91,262
67,80,504
85,110,349
76,87,456
84,91,296
79,96,312
83,91,361
79,77,118
32,136,176
69,159,249
78,120,493
84,173,296
69,95,165
78,109,216
68,88,360
73,94,258
77,96,614
73,98,358
69,137,295
78,50,432
84,97,354
79,125,202
32,155,222
80,28,519
79,104,208
82,88,839
32,104,168
80,141,408
65,159,172
82,189,259
84,64,192
69,120,188
32,152,219
68,78,224
69,72,180
32,128,125
80,141,572
65,187,53
67,137,491
73,19,310
69,124,297
78,88,272
84,111,254
69,101,261
32,120,281
89,131,553
32,173,206
70,197,365
65,103,79
77,72,272
73,72,681
76,157,520
73,80,487
65,104,613
82,176,344
69,105,152
83,96,659
32,187,172
83,96,690
69,94,239
32,131,114
82,172,224
69,118,60
83,172,517
73,168,253
83,88,137
84,95,375
69,136,187
32,151,206
65,134,456
32,200,775
84,100,246
82,144,365
65,94,264
84,64,285
65,195,217
77,80,272
73,84,305
69,111,358
78,72,337
84,136,399
79,120,566
32,217,256
67,74,137
79,104,192
78,72,268
32,65,527
73,95,368
78,95,460
83,79,305
85,109,232
76,18,592
73,109,290
78,152,321
65,125,148
190,80,1434
32,141,279
76,89,691
67,96,376
70,187,448
32,109,859
80,109,381
79,94,95
83,110,152
73,13,250
84,109,781
73,78,188
86,111,469
79,72,172
32,201,276
77,65,327
70,152,171
32,96,251
80,87,688
79,124,187
83,86,170
73,112,151
84,120,932
73,104,264
86,96,668
79,88,308
32,144,705
69,64,224
83,64,200
80,100,280
69,168,191
82,155,104
79,104,272
32,187,264
73,80,332
67,64,497
32,140,256
67,114,136
79,64,216
78,88,263
32,106,433
68,88,458
73,157,240
65,151,384
66,141,298
69,128,459
84,141,254
79,43,272
76,140,289
79,72,187
71,0,615
73,87,273
65,108,200
32,112,251
80,96,686
65,144,170
82,80,264
65,150,133
32,187,174
69,141,310
86,63,501
65,128,543
76,125,281
85,72,312
65,103,216
82,156,188
32,112,192
84,151,632
82,112,192
65,138,264
84,72,272
65,203,168
77,184,489
73,79,695
69,131,216
78,93,182
84,136,260
79,140,297
78,64,368
79,80,464
80,109,804
79,78,146
8,96,184
8,56,207
69,94,959
77,150,381
8,140,155
8,94,1112
68,74,358
73,128,422
65,117,238
66,79,494
69,96,362
84,128,269
69,120,200
83,80,296
32,140,257
80,185,340
82,139,245
69,156,104
71,88,408
69,94,172
83,79,225
84,147,361
65,110,58
67,150,377
73,153,391
79,93,183
78,85,475
65,53,230
76,94,453
