VK,HT,FT
49,180,-1
48,138,409
48,92,208
48,102,176
69,134,177
77,118,817
66,123,394
65,140,300
82,170,256
65,193,260
90,99,389
79,170,411
32,233,248
51,102,1360
52,134,1207
188,175,789
50,108,730
32,146,286
83,148,642
69,108,205
77,138,292
65,199,205
78,181,134
65,156,213
83,142,28
32,137,149
67,118,743
79,110,295
78,110,397
8,30,36
77,92,293
80,168,588
76,64,269
69,155,221
84,142,323
79,104,346
32,186,239
77,148,222
65,166,389
68,128,340
85,123,296
82,160,349
65,202,158
67,151,457
73,182,269
79,141,161
78,141,38
32,120,1212
80,139,301
85,160,1370
76,137,623
77,138,286
79,102,728
78,186,357
65,140,243
82,138,325
190,102,110
32,186,144
76,204,1016
65,209,193
66,123,360
79,139,267
82,152,285
65,166,201
84,141,302
79,140,285
82,159,643
73,193,275
32,102,213
78,174,240
79,126,739
82,126,181
77,118,157
65,191,135
76,118,540
188,142,1102
32,166,546
68,134,337
73,107,35
83,156,183
67,139,402
82,190,349
69,134,165
84,190,281
65,182,248
32,166,203
65,182,213
78,140,205
69,170,192
77,150,473
73,102,365
65,142,245
188,110,750
32,185,245
83,182,427
69,127,196
32,160,100
73,162,349
78,124,270
68,63,473
73,124,265
67,109,425
65,110,8
32,158,254
70,141,390
8,30,506
72,134,631
73,40,601
69,202,189
82,146,208
82,108,176
79,176,493
190,94,709
32,102,273
13,158,810
83,168,987
73,121,228
78,120,302
68,108,578
73,139,175
78,126,245
65,137,93
77,102,457
73,169,314
67,158,657
65,73,249
32,233,372
85,143,266
84,120,477
69,102,180
82,155,210
73,116,373
78,98,364
65,155,205
188,171,1479
32,182,245
76,126,553
67,174,614
70,170,270
171,110,741
32,127,368
77,185,304
70,198,309
171,103,1299
32,151,380
190,182,1237
32,86,270
83,123,429
73,79,149
78,140,348
32,136,187
80,150,693
69,263,144
82,156,163
68,155,619
73,147,301
68,150,246
65,161,165
32,179,270
80,169,507
79,140,203
82,135,125
32,214,150
71,127,402
190,132,1155
69,109,1002
32,174,125
67,44,566
79,134,351
78,178,362
84,121,398
73,142,246
78,117,101
85,96,466
8,30,35
8,94,555
8,30,157
8,97,35
8,30,315
8,108,36
8,62,35
69,182,78
78,139,133
32,166,603
67,166,317
79,139,141
78,126,364
68,110,614
73,124,187
67,103,631
73,35,179
79,108,205
78,120,62
69,124,419
83,123,237
32,246,177
68,92,241
69,113,204
32,174,223
65,189,229
76,126,725
84,148,302
65,102,177
32,48,251
83,267,258
65,260,266
78,128,271
65,199,177
84,142,465
79,155,395
82,147,374
73,161,237
79,131,233
65,132,551
76,108,446
32,95,408
67,97,286
79,155,225
78,102,458
84,120,460
73,158,205
78,110,847
85,149,342
65,134,157
32,166,261
85,139,442
84,106,294
69,133,173
82,193,174
79,175,252
73,94,348
78,108,333
72,190,893
73,110,570
66,118,477
73,64,18
67,126,629
73,132,173
79,128,206
78,113,242
32,166,358
79,181,469
82,140,192
65,140,173
76,112,189
32,134,274
89,158,429
32,255,218
82,151,224
69,170,111
80,126,349
79,126,190
83,159,966
79,152,149
32,248,280
69,126,192
78,118,293
32,187,195
68,130,207
79,128,177
77,126,325
73,140,313
32,150,247
8,110,157
67,166,524
73,119,181
76,167,516
73,142,284
79,150,160
78,134,349
79,78,461
65,171,205
77,102,242
69,165,133
78,163,125
65,176,171
90,161,439
65,86,236
32,190,218
68,110,196
69,128,161
32,170,80
80,171,321
65,172,159
82,126,272
84,109,193
79,114,268
32,121,298
80,128,215
82,224,151
69,213,420
84,218,244
69,182,125
82,147,177
77,155,518
73,130,301
78,140,271
79,180,392
