VK,HT,FT
49,130,-1
51,109,695
48,97,418
48,73,196
188,102,804
49,125,540
8,66,306
8,46,190
8,38,145
8,33,123
8,31,116
8,29,112
8,29,112
8,29,112
67,109,460
79,118,221
78,99,359
32,130,247
68,94,427
79,98,209
83,104,294
32,138,229
68,78,392
69,74,186
68,100,396
79,107,252
83,104,294
32,138,229
74,93,598
85,90,214
83,110,321
84,128,390
79,113,305
83,92,465
32,138,229
68,78,392
69,74,186
32,138,155
68,101,434
73,102,193
76,110,400
65,136,272
84,118,365
65,152,184
67,102,521
73,123,310
79,102,212
78,118,310
13,120,840
69,97,852
78,111,264
32,137,324
73,100,477
71,126,614
85,120,319
65,124,198
76,106,452
69,113,259
83,104,269
32,150,270
67,92,422
79,140,239
78,99,360
68,103,463
73,102,233
67,113,451
73,104,204
79,86,191
78,101,270
69,101,351
83,114,308
13,115,1079
83,90,882
69,77,198
32,161,161
73,114,451
8,66,306
79,107,672
84,142,364
79,113,305
82,110,286
71,108,558
65,137,254
32,139,264
65,174,390
76,106,452
84,120,333
65,120,206
32,124,242
83,140,359
65,119,242
78,118,239
65,133,256
84,110,465
79,111,383
82,115,258
73,112,215
65,118,278
76,93,457
13,124,958
82,134,272
69,151,161
80,119,455
79,118,222
83,115,243
79,103,191
32,146,240
68,96,430
79,94,173
77,114,340
73,107,389
67,106,447
73,104,204
76,110,400
73,111,308
65,126,291
82,139,290
73,116,324
79,120,191
38,96,364
38,96,364
38,96,364
38,96,364
38,96,364
40,106,460
40,106,460
38,96,364
39,20,115
39,17,88
39,16,69
39,16,70
39,17,69
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
39,18,70
40,106,460
13,116,865
83,90,882
69,77,198
32,161,161
82,174,344
69,151,179
67,103,414
73,127,397
66,108,610
69,129,338
32,145,224
69,98,386
67,113,290
79,128,352
13,112,989
85,99,909
78,109,343
73,170,477
67,106,447
79,117,191
32,128,258
67,107,287
69,111,209
70,187,386
65,158,226
76,106,452
73,129,347
67,106,447
79,117,191
190,90,745
32,109,370
51,109,695
53,97,612
188,102,804
49,125,540
32,149,341
83,109,578
69,89,266
77,124,322
13,116,865
65,118,695
67,110,415
171,94,1093
13,96,618
77,132,914
70,187,386
171,94,1093
40,106,460
40,106,460
40,106,460
40,106,460
38,96,364
38,96,364
38,96,364
38,96,364
40,106,460
13,116,865
80,131,893
76,120,219
65,139,393
67,122,379
69,112,228
78,111,264
84,132,270
65,145,240
32,135,290
70,133,497
85,106,338
78,109,343
68,103,463
73,102,233
67,113,451
65,139,165
32,152,296
13,124,1032
76,87,754
65,136,272
32,134,197
65,174,390
68,134,346
69,85,203
67,104,417
85,101,251
65,124,198
68,134,346
79,95,281
13,116,965
50,115,616
55,100,637
53,97,612
48,97,327
32,146,412
71,112,657
82,126,361
190,90,745
78,110,323
79,111,472
32,118,239
69,110,262
77,123,362
66,105,420
65,145,243
82,155,338
65,138,189
90,105,686
79,134,334
32,149,295
51,109,695
53,97,612
32,136,288
83,109,578
69,89,266
77,124,322
13,116,865
65,118,695
77,120,320
69,128,213
78,107,163
65,139,193
90,98,657
65,81,222
32,150,199
68,81,436
69,79,204
32,133,125
80,114,469
65,137,169
82,109,275
84,88,210
79,126,294
32,136,263
80,124,441
82,168,180
69,143,193
84,154,304
69,137,193
82,121,202
77,107,269
73,102,385
78,111,259
79,114,400
13,112,989
