VK,HT,FT
48,147,-1
57,116,129
48,66,256
48,62,156
67,113,506
69,122,198
83,135,345
65,204,255
82,173,273
69,209,101
65,139,234
32,163,445
49,132,730
57,112,242
173,90,716
56,166,471
173,73,823
49,117,509
55,100,637
49,112,539
32,146,317
69,89,363
82,81,185
32,136,200
68,109,153
73,119,275
65,134,341
32,132,195
80,141,428
79,112,210
83,117,204
79,99,201
80,127,331
69,168,182
82,184,175
65,142,177
84,104,278
79,109,292
82,100,334
73,110,179
79,127,180
32,134,408
67,112,316
69,103,233
83,127,255
65,171,213
82,176,257
69,209,102
65,124,225
32,150,559
13,129,912
66,137,683
85,128,412
69,136,273
78,124,291
65,132,179
32,133,259
69,134,203
86,45,383
79,104,367
76,97,207
85,84,335
67,99,436
73,113,213
79,95,192
78,97,324
13,135,876
67,164,566
79,124,203
77,92,309
80,106,575
69,137,237
78,94,336
83,161,230
65,143,222
68,142,301
65,131,212
188,121,841
32,149,261
65,162,287
70,147,257
69,128,246
66,109,658
82,114,475
73,194,328
76,100,360
188,107,654
32,131,260
78,94,306
79,123,482
82,130,230
77,113,217
79,101,334
84,142,336
69,140,171
78,100,314
83,131,354
65,100,245
188,96,664
32,137,292
67,108,487
79,120,190
78,103,380
74,87,592
85,86,211
78,181,372
84,125,338
73,198,253
86,140,508
65,146,264
83,110,265
32,133,407
67,100,334
79,81,218
76,91,212
79,80,211
82,158,262
69,150,135
65,120,329
68,153,335
65,136,283
83,103,308
13,105,1040
65,108,518
66,93,375
68,95,557
79,102,367
77,119,311
69,127,254
78,122,200
32,130,390
66,120,556
76,139,358
65,117,361
78,99,280
68,98,467
79,119,238
32,112,242
68,104,276
69,75,263
80,121,492
82,174,202
69,138,165
83,92,398
73,114,256
66,111,626
76,130,325
69,98,204
13,105,709
68,95,761
73,102,310
83,110,205
67,100,423
82,162,336
69,134,150
84,141,200
65,142,241
77,121,292
69,120,198
78,113,174
84,135,288
69,115,162
32,135,314
68,110,439
79,99,231
76,72,307
79,81,195
82,114,259
79,89,235
83,89,446
79,97,245
32,153,217
69,116,260
78,105,288
32,122,195
65,142,263
82,181,303
69,175,142
65,122,227
32,125,217
81,127,398
85,97,306
73,99,232
82,117,393
85,110,150
82,106,170
71,106,644
73,92,335
67,91,451
65,121,199
13,106,899
72,133,893
69,160,239
82,130,185
73,102,304
68,145,622
65,148,145
32,168,235
69,137,248
78,137,266
32,133,179
66,112,516
85,124,289
69,137,227
78,114,266
65,139,150
32,150,214
69,130,209
86,52,374
79,96,366
76,110,215
85,91,364
67,103,511
73,119,204
79,98,197
78,98,317
13,106,889
85,100,935
84,161,442
69,179,168
82,129,235
79,108,328
32,133,216
82,154,340
69,136,140
84,193,323
82,149,177
65,167,481
73,119,344
68,94,641
79,122,211
188,103,917
32,95,209
76,107,511
79,85,261
81,144,522
85,157,360
73,109,252
79,104,482
83,118,223
32,147,182
72,132,682
69,135,181
77,134,385
65,177,140
84,126,412
73,96,256
67,121,407
79,126,169
83,128,281
13,120,1172
68,96,889
73,96,273
85,98,277
82,153,291
69,115,132
83,110,402
73,134,249
83,99,162
171,95,1219
13,83,460
67,156,477
65,178,165
84,147,311
65,153,197
82,118,226
83,95,546
73,144,270
83,93,182
173,107,972
13,277,791
69,94,962
69,79,298
71,82,426
171,104,1050
78,145,248
79,120,503
80,103,324
79,108,212
83,122,214
79,111,161
80,114,279
69,178,222
82,173,163
65,153,167
84,114,255
79,118,323
82,110,302
73,129,176
79,107,183
32,134,403
67,101,218
69,105,183
83,152,230
65,187,271
82,146,232
69,176,133
65,128,164
