VK,HT,FT
49,147,-1
49,237,572
48,184,234
48,419,320
67,124,404
69,132,318
83,115,320
65,149,289
82,149,317
69,132,318
65,149,289
32,128,322
32,128,322
56,540,776
173,861,539
50,574,778
173,760,287
49,786,68
55,170,46
49,886,673
32,128,322
69,132,318
82,149,317
32,128,322
68,104,443
73,114,325
65,149,289
32,128,322
80,276,684
79,128,332
83,115,320
79,128,332
80,128,822
69,132,318
82,149,317
65,149,289
84,136,388
79,128,332
82,149,317
73,116,293
79,128,332
32,131,250
67,124,404
69,132,318
83,115,320
65,149,289
82,149,317
69,132,318
65,149,289
32,128,322
66,112,675
85,104,481
69,132,318
78,124,285
65,149,289
32,128,322
69,132,318
86,900,867
79,128,332
76,108,416
85,104,481
67,124,404
73,114,325
79,128,332
78,122,311
190,676,263
13,121,710
67,124,404
79,128,332
77,113,296
80,450,420
69,132,318
78,124,285
83,115,320
65,149,289
68,104,443
65,149,289
32,128,322
173,766,450
65,149,289
70,176,647
69,132,318
66,112,675
82,149,317
73,116,293
76,108,416
173,904,995
32,128,322
78,122,311
79,128,332
82,149,317
77,113,296
79,128,332
84,136,388
69,132,318
78,124,285
83,115,320
65,149,289
173,531,272
32,128,322
67,124,404
79,128,332
78,122,311
74,847,349
85,104,481
78,122,311
84,136,388
73,114,325
86,727,751
65,149,289
83,115,320
32,128,322
78,122,311
79,128,332
82,149,317
77,113,296
79,128,332
67,124,404
79,128,332
76,108,416
79,128,332
82,149,317
69,132,318
65,149,289
68,104,443
65,149,289
83,115,320
13,121,268
65,149,289
66,112,675
68,104,443
79,128,332
77,113,296
69,132,318
78,124,285
32,128,322
66,112,675
76,108,416
65,149,289
78,122,311
68,104,443
79,128,332
173,787,124
68,104,443
69,132,318
80,537,344
82,149,317
69,132,318
83,115,320
73,114,325
66,112,675
76,108,416
69,132,318
173,423,201
32,128,322
83,115,320
8,112,760
68,104,443
73,114,325
83,115,320
67,124,404
82,149,317
69,132,318
84,136,388
65,149,289
77,113,296
69,132,318
78,124,285
84,136,388
69,132,318
32,128,322
68,104,443
79,128,332
76,108,416
79,128,332
82,149,317
79,128,332
83,115,320
79,128,332
32,131,250
69,132,318
77,113,296
78,122,311
32,128,322
65,149,289
82,149,317
69,132,318
65,149,289
32,128,322
81,268,697
85,104,481
73,114,325
82,149,317
85,104,481
82,149,317
71,512,558
73,114,325
67,124,404
65,149,289
13,121,244
72,823,34
69,132,318
82,149,317
73,116,293
68,104,443
65,149,289
32,128,322
69,132,318
78,124,285
32,128,322
66,112,675
85,104,481
69,132,318
78,124,285
65,149,289
32,128,322
69,132,318
86,491,708
79,128,332
76,108,416
85,104,481
67,124,404
73,114,325
79,128,332
78,122,311
13,121,738
85,104,481
84,136,388
69,132,318
82,149,317
79,128,332
32,131,250
82,149,317
69,132,318
84,136,388
82,149,317
65,149,289
73,114,325
68,104,443
79,128,332
173,662,279
76,108,416
79,128,332
81,825,384
85,104,481
73,114,325
79,128,332
83,115,320
32,128,322
72,685,959
69,132,318
77,113,296
65,149,289
84,136,388
73,114,325
67,124,404
79,128,332
83,115,320
32,128,322
69,132,318
83,115,320
67,124,404
65,149,289
83,115,320
73,114,325
83,115,320
8,112,760
8,107,558
79,128,332
83,115,320
173,579,612
13,121,406
68,104,443
73,114,325
85,104,481
82,149,317
69,132,318
83,115,320
73,114,325
83,115,320
171,569,11
13,121,998
67,124,404
65,149,289
84,136,388
65,149,289
82,149,317
83,115,320
73,114,325
83,115,320
173,656,644
32,128,322
69,132,318
69,132,318
71,641,981
32,128,322
171,742,443
78,122,311
79,128,332
80,27,777
79,128,332
83,115,320
79,128,332
80,897,818
69,132,318
82,149,317
65,149,289
84,136,388
79,128,332
82,149,317
73,116,293
79,128,332
32,131,250
67,124,404
69,132,318
83,115,320
65,149,289
82,149,317
69,132,318
65,149,289
