VK,HT,FT
48,651,-1
56,141,803
48,180,564
48,130,369
67,113,479
69,152,401
83,119,302
65,136,202
82,168,289
69,150,266
65,159,276
32,127,218
50,378,357
49,534,798
173,923,722
52,136,312
173,889,703
49,652,519
53,496,547
49,344,970
32,124,248
69,122,330
82,138,300
32,125,235
68,96,358
73,124,354
65,138,347
32,136,338
80,353,740
79,142,338
83,107,268
79,130,376
80,817,289
69,144,355
82,155,275
65,164,294
84,127,408
79,129,372
82,140,409
73,120,292
79,133,269
32,133,287
67,129,338
69,153,258
83,115,396
65,144,289
82,139,291
69,127,296
65,168,390
13,134,23
67,131,410
8,101,592
66,106,764
85,90,494
69,126,343
78,120,297
65,166,266
32,136,313
69,146,279
86,220,183
79,134,276
76,117,466
85,113,428
67,136,453
73,118,285
79,119,352
78,127,330
13,125,673
67,134,406
79,115,287
77,125,307
80,341,933
69,126,329
78,137,250
83,122,381
65,158,248
68,108,442
65,137,229
188,893,113
32,139,336
65,152,274
70,866,386
69,145,334
66,112,730
82,138,219
73,103,256
76,104,488
190,800,748
32,126,224
78,113,321
79,141,277
82,148,252
77,120,294
79,116,373
84,149,369
69,148,269
78,133,287
83,125,283
65,143,211
188,307,352
32,135,380
67,128,434
79,128,388
78,138,334
74,965,339
85,102,515
78,130,315
84,130,433
73,109,339
86,616,324
65,160,221
83,123,272
32,139,288
78,139,331
79,132,370
82,164,365
77,129,280
79,123,350
67,131,452
79,126,264
76,118,447
79,138,405
82,136,340
69,137,397
65,131,200
68,101,446
65,154,284
83,107,363
13,104,681
65,159,317
66,122,745
68,119,392
79,138,270
77,116,311
69,117,379
78,139,303
32,125,324
66,120,747
76,109,396
65,160,268
78,121,310
68,123,376
79,127,273
188,803,732
32,128,313
68,96,530
69,134,384
80,750,708
82,147,223
69,111,344
83,132,248
73,112,365
66,122,662
76,121,348
69,130,351
188,902,765
32,128,229
68,119,538
73,124,348
83,118,370
67,132,347
82,147,373
69,125,239
84,139,315
65,154,299
77,126,322
69,146,235
78,118,291
84,147,455
69,139,220
32,128,263
68,89,433
79,136,294
76,121,401
79,140,340
82,165,325
79,126,389
83,110,379
79,118,322
32,138,210
69,147,356
78,137,305
32,138,379
65,168,197
82,164,338
69,134,394
65,165,348
32,139,213
81,130,98
85,96,330
73,113,340
82,148,321
85,91,336
82,170,327
71,3,267
73,100,345
67,128,332
65,163,206
13,110,185
72,574,523
69,129,389
82,139,266
73,134,314
68,114,539
65,149,268
32,137,341
69,138,350
78,109,249
32,115,327
66,113,580
85,104,603
69,115,255
78,133,289
65,130,312
32,134,241
69,149,290
86,587,26
79,124,267
76,115,401
85,92,537
67,111,349
73,127,285
79,119,330
78,124,344
13,111,371
85,90,551
84,120,372
69,144,357
82,168,246
79,139,384
32,124,251
82,152,376
69,119,358
84,137,450
82,144,271
65,153,279
73,127,277
68,89,493
79,127,354
188,52,22
32,140,259
0,870,752
8,122,754
76,110,493
79,135,281
81,372,456
85,110,631
73,129,320
79,122,319
83,99,382
32,127,362
72,283,966
69,116,356
77,100,297
65,151,264
84,136,427
73,101,350
86,361,850
8,113,816
67,124,433
80,764,191
8,120,964
79,117,390
83,99,346
32,124,348
69,150,232
83,132,320
67,117,427
65,156,257
83,99,348
79,141,311
83,116,285
13,135,416
68,111,421
73,103,321
85,94,445
82,130,338
69,138,320
83,129,358
73,124,366
83,107,359
171,48,944
13,122,275
67,133,364
65,147,221
84,151,394
65,146,208
82,133,255
83,136,325
73,125,326
83,117,351
173,587,152
32,129,240
13,138,965
161,287,831
69,114,265
69,144,391
71,795,813
171,198,359
78,133,276
79,127,400
80,506,316
79,123,272
83,103,356
79,118,337
80,943,409
69,128,328
82,147,279
65,166,197
84,133,461
79,127,281
82,146,266
73,117,260
79,134,363
32,123,294
67,130,365
69,125,357
83,105,344
65,154,289
82,145,233
69,132,415
65,160,251
