VK,HT,FT
48,210,-1
56,564,0
48,83,248
48,73,59
51,114,464
32,110,140
69,96,705
82,92,192
32,150,108
68,110,320
73,116,195
65,139,509
32,170,210
80,179,519
79,74,292
83,78,258
79,88,107
80,120,340
69,237,263
82,205,98
65,138,529
84,160,183
79,107,313
32,152,275
68,44,368
69,69,293
32,159,36
67,143,189
69,89,193
83,84,195
65,152,238
82,193,268
69,164,93
65,196,226
13,103,783
66,126,550
85,78,346
69,142,166
78,127,185
65,129,204
32,175,291
69,152,286
86,0,506
79,107,205
76,126,245
85,62,269
67,101,312
73,111,266
79,114,182
78,125,301
13,190,736
67,127,422
79,68,327
77,103,405
80,120,452
69,158,476
78,120,365
83,283,151
65,157,232
68,100,280
65,100,289
32,191,292
13,134,1477
65,109,828
70,30,434
69,114,275
66,110,1098
82,145,927
73,344,339
76,91,485
13,66,1071
78,0,394
79,100,169
82,114,113
77,128,265
79,123,363
84,129,422
69,194,247
78,106,399
83,67,544
65,109,196
32,121,564
13,139,951
67,126,637
79,85,100
78,71,381
74,67,794
85,123,206
78,151,203
84,123,369
73,80,237
86,0,220
65,216,109
83,36,168
32,152,197
78,87,242
79,102,485
82,100,98
77,103,93
79,72,362
67,128,534
79,95,191
76,90,383
79,80,244
82,176,383
69,114,0
65,147,266
68,83,471
65,214,130
83,70,280
13,112,1393
65,125,182
66,93,475
68,88,389
79,109,9
77,71,308
69,146,177
78,81,157
32,163,548
66,156,392
76,180,70
65,118,386
78,122,356
68,84,647
79,111,227
32,53,385
68,113,0
69,104,187
80,150,463
82,197,496
69,142,210
83,51,521
73,122,224
66,149,774
76,137,278
69,162,284
13,0,861
85,134,725
84,169,465
69,135,140
82,104,206
79,144,244
32,141,228
82,210,540
69,134,126
84,254,276
82,127,124
65,132,549
73,81,206
68,124,293
79,127,215
13,113,386
72,179,1100
69,295,207
82,126,180
73,103,263
68,156,260
65,158,173
32,150,190
81,140,787
85,130,232
73,19,248
82,137,416
85,125,330
82,90,172
71,104,364
73,67,360
67,96,584
65,122,305
32,179,674
69,87,142
78,139,242
32,101,265
66,128,473
85,131,209
69,167,239
78,162,97
65,159,206
32,141,167
69,148,88
86,339,585
79,82,477
76,62,296
85,91,343
67,146,654
73,140,379
79,98,119
78,61,193
13,168,729
65,160,651
76,112,506
84,102,397
65,46,0
32,100,282
83,149,388
65,96,231
78,71,292
65,164,114
84,93,694
79,102,331
82,100,228
73,101,221
65,92,177
76,140,347
13,130,812
68,63,462
73,130,351
85,95,507
82,106,270
69,164,187
83,173,292
73,175,307
83,91,153
171,133,1054
13,117,943
67,171,533
65,201,102
84,147,387
65,122,150
82,79,124
83,95,492
73,122,243
83,34,296
173,75,1207
32,87,296
69,100,740
69,109,305
71,109,373
32,169,66
171,14,1451
32,62,319
78,98,402
79,95,579
80,130,822
79,130,140
83,99,602
79,133,204
80,124,206
69,168,317
82,164,171
65,198,266
84,126,231
79,99,347
82,118,280
73,126,150
79,103,202
32,68,3
67,82,530
69,145,92
83,66,421
65,140,263
82,198,188
69,198,112
65,161,19
