VK,HT,FT
48,802,-1
56,646,166
48,828,992
48,451,449
49,548,52
32,146,266
69,133,232
82,135,263
32,146,266
68,901,865
73,130,264
65,138,231
32,146,266
80,425,104
79,114,287
83,110,289
79,114,287
80,55,982
69,133,232
82,135,263
65,138,231
84,161,338
79,114,287
82,135,263
73,130,264
79,114,287
32,146,266
68,9,710
69,133,232
32,146,266
67,712,325
69,133,232
83,110,289
65,138,231
82,135,263
69,133,232
65,138,231
13,237,183
66,797,297
85,209,374
69,133,232
78,118,350
65,138,231
32,146,266
69,133,232
86,205,41
79,114,287
76,964,545
85,828,183
67,720,290
73,130,264
79,114,287
78,118,350
13,392,767
67,381,637
79,114,287
77,850,807
80,804,812
69,133,232
78,118,350
83,110,289
65,138,231
68,729,66
65,138,231
13,364,509
65,138,231
70,970,204
69,133,232
66,623,639
82,135,263
73,130,264
76,125,747
13,996,230
78,118,350
79,114,287
82,135,263
77,912,248
79,114,287
84,161,338
69,133,232
78,118,350
83,110,289
65,138,231
13,720,982
67,638,219
79,114,287
78,118,350
74,856,417
85,422,159
78,118,350
84,161,338
73,130,264
86,171,485
65,138,231
83,110,289
32,146,266
67,150,386
79,114,287
76,930,411
79,114,287
82,135,263
69,133,232
65,138,231
68,543,143
65,138,231
83,110,289
13,100,353
65,138,231
66,81,570
68,201,253
79,114,287
77,71,778
69,133,232
78,118,350
32,146,266
66,504,945
76,784,33
65,138,231
78,118,350
68,423,645
79,114,287
13,720,70
68,920,124
69,133,232
80,607,398
82,135,263
69,133,232
83,110,289
73,130,264
66,769,248
76,600,582
69,133,232
32,146,266
68,604,22
73,130,264
83,110,289
67,25,459
82,135,263
69,133,232
84,161,338
65,138,231
77,14,549
69,133,232
78,118,350
84,161,338
69,133,232
32,146,266
68,232,89
79,114,287
76,854,623
79,114,287
82,135,263
79,114,287
83,110,289
79,114,287
32,146,266
69,133,232
78,118,350
32,146,266
65,138,231
82,135,263
69,133,232
65,138,231
32,146,266
81,529,434
85,310,440
73,130,264
82,135,263
85,73,711
82,135,263
71,281,657
73,130,264
67,857,787
65,138,231
13,828,810
72,422,304
69,133,232
82,135,263
73,130,264
68,905,634
65,138,231
32,146,266
69,133,232
78,118,350
32,146,266
66,512,856
85,334,999
69,133,232
78,118,350
65,138,231
32,146,266
69,133,232
86,371,490
79,114,287
76,855,907
85,815,23
67,625,811
73,130,264
79,114,287
78,118,350
13,59,988
85,274,630
84,161,338
69,133,232
82,135,263
79,114,287
32,146,266
82,135,263
69,133,232
84,161,338
82,135,263
65,138,231
73,130,264
68,420,401
79,114,287
13,727,829
76,639,719
79,114,287
81,190,514
85,309,858
73,130,264
79,114,287
83,110,289
32,146,266
72,345,862
69,133,232
77,20,778
65,138,231
84,161,338
73,130,264
67,305,421
79,114,287
83,110,289
32,146,266
69,133,232
83,110,289
67,644,438
65,138,231
83,110,289
79,114,287
83,110,289
13,50,79
68,15,240
73,130,264
85,355,498
82,135,263
69,133,232
83,110,289
73,130,264
83,110,289
171,396,647
13,308,225
69,133,232
69,133,232
71,695,523
171,623,670
13,624,328
77,567,535
65,138,231
77,642,51
65,138,231
83,110,289
32,146,266
76,839,945
65,138,231
67,856,699
84,161,338
65,138,231
78,118,350
84,161,338
69,133,232
83,110,289
78,118,350
79,114,287
80,261,485
85,242,566
69,133,232
82,135,263
80,253,760
69,133,232
82,135,263
73,130,264
79,114,287
