VK,HT,FT
48,225,-1
56,0,489
48,65,342
48,56,79
80,65,683
65,184,137
82,97,304
84,90,300
79,121,267
32,171,0
78,115,392
79,106,610
82,205,41
77,151,416
65,159,209
76,123,295
32,208,301
50,91,-1
54,0,184
8,77,588
55,51,399
173,172,960
49,167,425
173,0,0
49,100,407
53,79,353
49,102,284
32,170,589
69,101,328
82,99,193
32,130,5
68,88,43
73,120,309
65,177,272
32,147,186
80,145,625
79,121,110
83,130,158
84,91,486
32,162,357
80,116,595
65,101,185
82,61,186
84,120,186
79,90,322
32,188,302
78,43,211
79,100,662
82,127,373
77,108,143
65,109,64
76,108,517
190,81,600
32,100,7
66,175,401
85,108,362
69,154,326
78,132,338
65,35,207
32,126,288
69,107,481
86,452,589
79,98,403
76,107,371
85,83,249
67,89,687
73,120,226
79,89,163
78,76,605
13,104,791
67,0,750
79,85,99
77,111,275
80,75,501
69,129,84
78,93,215
83,106,314
65,163,268
68,254,486
65,167,188
188,76,635
65,135,236
70,0,440
69,98,371
66,98,586
82,134,736
73,263,233
76,138,525
188,119,435
32,196,250
78,121,379
79,144,532
82,100,314
77,127,209
79,127,340
84,164,363
69,146,115
78,100,310
83,172,434
65,97,264
188,80,632
32,99,346
67,97,622
79,118,167
78,78,487
74,79,290
85,91,230
78,0,209
84,86,204
73,268,283
86,181,626
65,168,350
83,359,255
32,172,299
78,96,341
79,126,486
82,161,147
77,101,145
79,83,536
67,103,391
79,41,168
76,51,166
79,71,171
82,214,377
69,238,158
65,113,312
68,171,207
65,148,171
83,115,575
13,105,632
65,83,415
66,64,790
68,88,659
79,122,492
77,65,279
69,113,75
78,141,224
32,141,371
66,129,208
76,122,335
65,107,271
78,115,126
68,103,431
79,112,332
188,144,1098
32,71,353
85,109,630
84,120,490
69,208,293
82,67,211
79,68,287
32,88,423
82,226,360
69,193,131
84,197,273
82,85,135
65,168,310
73,101,336
68,144,379
79,101,133
188,32,-1
32,58,215
76,108,585
79,123,180
81,75,400
85,98,164
73,48,255
79,101,167
83,92,395
32,61,252
72,142,811
69,171,289
77,116,383
65,104,95
84,75,455
73,68,464
67,77,433
79,108,263
83,148,371
188,78,538
32,97,601
69,115,16
83,112,273
67,167,206
65,79,115
83,121,307
79,111,303
83,75,98
13,26,741
80,83,708
69,182,0
82,150,213
73,116,330
78,56,329
69,98,202
32,133,261
69,44,401
78,67,140
32,82,252
66,116,795
85,83,301
69,180,206
78,88,294
83,231,379
65,76,277
32,165,436
69,77,303
86,73,878
79,93,448
76,66,293
85,137,320
67,69,446
73,132,220
79,76,143
78,94,431
13,92,628
68,93,928
73,118,310
85,102,388
82,152,241
69,150,59
83,67,509
73,92,219
83,63,177
171,107,1073
13,115,286
67,160,425
65,53,128
84,134,359
65,186,159
82,121,192
83,146,388
73,163,39
83,105,60
173,109,701
32,80,487
13,101,1231
69,113,600
69,122,304
71,114,290
171,114,-1
13,87,569
77,135,1134
65,210,347
77,165,318
65,170,175
83,126,276
32,140,283
76,155,605
65,206,222
67,136,435
84,137,443
65,263,220
78,95,322
84,183,308
69,146,0
83,87,271
78,189,278
79,154,716
49,159,695
32,131,523
69,83,291
82,119,164
8,149,68
8,0,287
8,53,222
8,83,218
8,57,9
80,42,129
85,131,300
69,182,281
82,145,98
80,165,168
69,209,20
82,112,131
73,178,223
79,128,187
