VK,HT,FT
48,823,-1
56,493,547
48,619,764
48,777,6
67,391,917
69,133,232
83,110,289
65,138,231
82,135,263
69,133,232
65,138,231
32,146,266
51,216,118
173,953,787
56,112,45
173,278,697
49,308,769
53,323,691
49,543,365
32,146,266
69,133,232
82,135,263
32,146,266
68,114,218
73,130,264
65,138,231
32,146,266
80,273,941
79,114,287
83,110,289
79,114,287
80,773,976
69,133,232
82,135,263
65,138,231
84,161,338
79,114,287
82,135,263
73,130,264
79,114,287
32,146,266
68,866,703
69,133,232
32,146,266
67,998,557
69,133,232
83,110,289
65,138,231
82,135,263
69,133,232
65,138,231
32,146,266
65,138,231
66,545,627
68,418,230
79,114,287
77,637,71
73,130,264
78,118,350
65,138,231
76,985,120
13,307,818
66,40,480
85,683,287
69,133,232
78,118,350
65,138,231
32,146,266
69,133,232
86,31,118
79,114,287
76,656,314
85,878,544
67,693,719
85,223,671
73,130,264
78,118,350
13,574,426
67,119,402
79,114,287
77,832,434
80,434,195
69,133,232
78,118,350
83,110,289
65,138,231
68,109,510
65,138,231
32,146,266
190,935,107
65,138,231
70,553,60
69,133,232
66,7,345
82,135,263
73,130,264
76,349,40
32,146,266
78,118,350
79,114,287
82,135,263
77,291,538
79,114,287
84,161,338
69,133,232
78,118,350
83,110,289
65,138,231
32,146,266
67,993,3
79,114,287
78,118,350
74,603,359
85,754,856
78,118,350
84,161,338
73,130,264
86,896,825
65,138,231
83,110,289
32,146,266
78,118,350
79,114,287
82,135,263
77,143,693
79,114,287
67,98,365
79,114,287
76,218,514
79,114,287
82,135,263
69,133,232
65,138,231
68,52,886
65,138,231
83,110,289
13,794,614
65,138,231
66,341,375
68,5,228
79,114,287
77,551,572
69,133,232
78,118,350
32,146,266
66,777,626
76,888,677
65,138,231
78,118,350
68,90,598
79,114,287
188,111,560
32,146,266
68,515,29
69,133,232
80,452,67
82,135,263
69,133,232
83,110,289
73,130,264
66,936,476
76,745,888
69,133,232
32,146,266
68,734,603
73,130,264
83,110,289
67,337,573
82,135,263
69,133,232
84,161,338
65,138,231
77,260,68
69,133,232
78,118,350
84,161,338
69,133,232
32,146,266
68,888,373
79,114,287
76,704,271
79,114,287
82,135,263
79,114,287
83,110,289
79,114,287
32,146,266
69,133,232
78,118,350
32,146,266
65,138,231
82,135,263
69,133,232
65,138,231
32,146,266
81,188,367
85,490,256
73,130,264
82,135,263
85,108,169
82,135,263
71,4,707
73,130,264
67,337,833
65,138,231
13,219,916
72,858,358
69,133,232
82,135,263
73,130,264
68,649,516
65,138,231
32,146,266
69,133,232
78,118,350
32,146,266
66,254,88
85,425,227
69,133,232
78,118,350
65,138,231
32,146,266
69,133,232
86,34,712
79,114,287
76,230,264
85,410,992
67,896,786
73,130,264
79,114,287
78,118,350
13,584,922
85,813,603
84,161,338
69,133,232
82,135,263
79,114,287
32,146,266
82,135,263
69,133,232
84,161,338
82,135,263
65,138,231
73,130,264
68,604,428
79,114,287
13,83,930
76,352,344
79,114,287
81,218,443
73,130,264
79,114,287
80,22,853
83,110,289
32,146,266
8,341,775
8,943,756
8,344,596
79,114,287
83,110,289
32,146,266
72,998,949
69,133,232
77,419,78
65,138,231
84,161,338
73,130,264
67,101,993
79,114,287
83,110,289
32,146,266
69,133,232
83,110,289
67,71,868
65,138,231
83,110,289
79,114,287
83,110,289
13,603,152
68,556,935
73,130,264
85,655,429
82,135,263
69,133,232
83,110,289
73,130,264
83,110,289
171,342,291
13,865,482
69,133,232
69,133,232
71,192,554
190,955,326
32,146,266
171,607,108
13,109,344
82,135,263
78,118,350
32,146,266
69,133,232
78,118,350
32,146,266
78,118,350
69,133,232
79,114,287
32,146,266
80,47,178
82,135,263
69,133,232
77,456,781
65,138,231
84,161,338
85,121,458
82,135,263
79,114,287
78,118,350
79,114,287
80,146,870
79,114,287
83,110,289
79,114,287
80,901,56
69,133,232
82,135,263
65,138,231
84,161,338
79,114,287
82,135,263
73,130,264
79,114,287
32,146,266
67,523,537
69,133,232
83,110,289
65,138,231
82,135,263
69,133,232
65,138,231
32,146,266
83,110,289
77,463,450
69,133,232
32,146,266
65,138,231
78,118,350
84,161,338
73,130,264
67,56,886
85,880,296
69,133,232
82,135,263
80,105,36
79,114,287
83,110,289
32,146,266
65,138,231
78,118,350
84,161,338
73,130,264
70,556,280
79,114,287
83,110,289
70,352,554
79,114,287
76,932,284
73,130,264
80,130,174
73,130,264
68,253,643
79,114,287
83,110,289
13,908,724
82,135,263
67,670,930
73,130,264
85,681,418
