VK,HT,FT
48,88,-1
57,100,372
48,89,379
48,80,178
80,93,446
65,88,205
82,69,221
84,82,209
79,75,316
32,87,199
78,89,230
79,86,162
82,78,265
77,80,312
65,100,174
76,86,270
32,96,299
51,152,657
173,78,857
49,119,400
173,67,918
49,133,349
53,107,400
49,96,296
32,103,323
69,88,312
82,104,214
32,93,185
68,109,319
73,85,195
65,88,163
32,86,150
80,94,338
65,85,129
82,104,219
84,90,238
79,76,152
32,81,247
78,84,270
79,96,180
82,92,265
77,85,261
65,109,254
76,82,156
32,88,274
66,76,267
85,86,176
69,94,195
78,81,133
65,99,158
32,86,141
69,77,216
86,95,299
79,211,169
76,86,160
85,80,248
67,101,235
73,77,123
79,81,167
78,68,184
13,76,709
65,89,166
66,78,369
68,114,213
79,88,245
77,87,309
69,121,185
78,66,128
32,81,191
66,98,268
76,74,321
65,118,111
78,69,153
68,119,179
79,84,190
32,102,242
78,86,251
79,92,194
32,89,242
68,150,194
79,93,130
76,67,231
79,72,175
82,97,182
79,85,186
83,90,284
79,91,117
13,97,498
85,127,187
84,87,361
69,69,183
82,101,222
79,73,239
32,88,300
82,107,371
69,107,144
84,91,235
82,72,164
65,109,184
73,75,223
68,95,155
79,85,95
32,83,196
76,78,204
79,85,180
81,104,267
85,101,185
73,105,165
79,103,137
83,85,187
32,92,249
72,70,317
69,90,185
77,92,293
65,88,197
84,63,316
73,79,202
67,79,189
79,89,165
83,83,228
13,83,305
80,129,359
69,83,145
82,75,169
73,81,181
78,82,193
69,81,335
32,91,165
69,92,214
78,71,204
32,81,224
66,87,171
85,86,155
69,77,109
78,74,145
65,113,160
32,85,133
69,90,251
86,101,249
79,294,179
76,87,170
85,69,298
67,114,114
73,92,144
79,90,259
78,67,291
13,93,716
68,105,266
73,83,192
85,79,226
82,117,240
69,92,199
83,99,266
73,89,200
83,113,123
171,70,601
13,83,718
67,89,229
65,122,242
82,78,192
8,64,652
84,77,442
65,95,139
82,80,249
83,88,207
73,70,348
83,83,112
32,67,241
171,61,756
8,72,338
173,73,728
13,82,706
69,104,201
69,76,185
71,81,372
32,80,293
171,57,580
32,68,423
83,96,233
80,109,268
190,93,459
13,85,466
67,79,229
79,65,238
77,86,237
80,92,199
69,104,170
78,91,168
83,97,264
65,132,149
68,76,211
65,97,140
188,95,619
32,87,170
65,111,308
70,106,307
69,122,173
66,69,158
82,73,140
73,81,154
76,89,253
188,85,322
32,81,179
78,83,463
79,102,157
82,87,312
77,94,187
79,77,210
84,123,211
69,116,188
78,78,170
83,114,189
65,130,206
13,74,460
67,93,335
79,90,178
78,81,170
74,75,240
85,83,162
78,95,193
84,84,185
73,79,230
67,108,206
65,96,259
8,87,622
8,68,197
86,99,557
65,45,143
83,103,280
32,91,211
67,87,342
79,111,132
76,87,164
79,72,172
82,77,216
69,112,142
65,119,241
68,97,225
65,97,203
83,80,229
78,105,187
79,89,159
80,80,249
65,107,206
82,80,186
84,60,233
79,73,184
32,82,199
78,75,276
79,85,223
82,82,260
77,92,311
65,97,276
76,77,255
