VK,HT,FT
50,249,-1
49,668,286
48,262,415
48,811,679
71,222,410
51,711,49
32,102,563
67,121,702
50,154,561
32,100,813
32,158,140
50,632,330
56,721,48
188,630,908
53,544,166
32,128,514
83,64,311
69,139,298
77,104,357
13,138,515
72,472,142
69,106,224
77,150,272
79,109,0
82,138,697
82,152,193
65,109,360
71,32,728
73,84,390
65,234,604
32,124,165
68,178,328
69,193,628
32,124,293
76,96,445
65,163,315
32,150,154
83,149,225
69,117,267
71,836,458
85,124,394
78,82,190
68,148,534
65,75,386
32,141,128
77,116,414
73,56,250
84,143,378
65,117,0
68,97,419
32,117,179
68,135,571
69,74,465
76,86,278
32,148,433
69,154,306
77,120,365
66,133,951
65,96,266
82,149,345
65,102,551
90,146,933
79,128,96
83,58,344
69,129,167
32,142,314
82,175,27
69,149,154
65,177,195
76,124,348
73,173,375
90,214,156
65,146,454
32,106,184
69,130,887
67,167,407
79,103,298
71,843,723
82,141,376
65,136,0
70,485,281
73,41,426
65,188,343
32,144,0
79,97,525
66,110,399
83,151,222
84,152,246
69,161,599
84,95,23
82,147,299
73,122,497
67,131,217
65,111,187
13,72,760
79,176,125
66,86,777
83,37,220
69,147,387
82,195,477
86,596,897
65,127,334
78,200,384
68,109,363
79,116,543
83,157,368
69,210,162
13,102,713
70,204,751
69,121,425
84,170,330
79,126,161
32,129,317
85,127,817
78,66,296
73,157,263
67,116,352
79,143,425
32,126,346
83,78,334
73,103,192
84,53,670
85,84,597
65,62,248
67,154,294
73,96,409
79,86,286
78,230,211
32,122,247
76,84,224
79,146,371
78,121,258
71,36,279
73,143,391
84,134,461
85,125,215
68,33,719
73,116,440
78,158,145
65,149,453
76,94,396
13,79,527
80,417,220
82,169,455
69,126,312
67,154,0
69,75,582
78,158,234
84,131,529
65,235,636
67,125,363
73,108,369
79,132,390
78,177,181
32,165,248
67,156,525
69,121,825
70,80,508
65,173,0
76,105,479
73,101,273
67,117,274
65,119,169
13,112,21
68,137,613
79,152,323
82,189,386
83,108,237
79,125,237
32,168,217
73,103,227
90,1,627
81,633,948
85,102,272
73,131,434
69,125,348
82,162,10
68,110,145
79,136,123
32,164,258
80,788,100
79,148,224
83,63,0
84,157,357
69,82,110
82,148,389
73,118,295
79,130,353
82,181,617
13,139,368
65,126,511
67,94,332
171,505,178
13,132,318
77,107,275
70,183,723
171,238,319
13,171,419
80,890,322
76,109,446
65,70,229
67,136,0
69,123,398
78,155,182
84,134,507
65,161,11
32,129,60
70,546,788
85,137,609
78,34,376
68,101,358
73,162,194
67,123,508
65,112,58
32,139,389
65,152,296
78,71,413
84,148,635
69,122,485
82,156,464
73,120,230
79,128,97
82,35,415
13,79,79
76,122,428
65,187,448
32,169,160
65,207,109
68,106,393
69,72,431
67,153,41
85,118,369
65,214,394
68,73,622
79,85,313
171,157,205
8,80,896
13,147,705
69,86,694
71,810,910
32,197,326
50,419,898
57,610,708
188,202,886
52,910,652
32,137,510
83,82,328
69,125,428
77,110,265
13,147,680
80,198,743
69,86,376
83,148,361
79,78,278
32,155,52
70,285,872
69,196,363
84,123,302
65,159,0
76,118,172
32,149,481
49,965,965
50,423,898
53,724,406
53,794,337
32,76,565
71,515,758
82,168,426
190,167,511
78,114,375
79,146,435
72,259,571
69,65,200
77,136,146
79,157,160
82,220,482
82,197,297
65,154,329
71,798,918
73,142,386
65,138,320
32,103,508
68,107,645
69,104,693
32,114,5
76,58,230
65,120,631
32,147,832
50,518,195
32,172,355
77,134,312
73,60,258
84,102,18
65,109,306
68,68,435
32,143,867
68,121,484
69,216,419
76,126,870
32,130,217
69,133,303
77,42,312
66,118,828
65,173,663
82,165,228
65,167,393
90,672,771
79,88,341
