VK,HT,FT
32,139,-1
71,116,469
49,125,640
32,139,302
51,110,822
48,108,317
32,139,302
83,122,310
69,132,243
77,109,309
65,134,148
78,121,327
65,149,184
83,109,274
32,141,288
48,108,317
56,578,209
51,836,97
48,108,317
49,125,640
50,519,930
32,139,302
72,127,554
83,122,310
32,141,288
68,106,365
69,91,204
32,142,283
73,124,294
78,130,312
84,129,294
69,146,177
82,130,202
78,130,312
65,149,184
67,113,432
73,128,239
79,118,178
78,100,383
190,91,692
32,139,302
71,116,469
73,105,395
32,139,302
51,928,941
48,108,317
32,139,302
83,122,310
69,132,243
77,109,309
190,91,169
32,139,302
65,138,309
80,153,474
80,153,474
190,91,577
32,139,302
67,120,413
85,109,319
77,109,309
80,153,474
76,102,379
69,132,243
32,142,283
49,125,640
50,672,269
32,139,302
72,127,554
83,122,310
32,141,288
68,106,365
69,91,204
32,142,283
85,109,319
84,135,348
69,146,177
82,130,202
79,115,297
73,124,294
78,130,312
72,127,554
73,124,294
66,149,564
73,124,294
67,108,390
73,128,239
79,118,178
78,100,383
32,144,342
80,142,578
65,143,271
82,130,326
69,190,124
78,117,264
84,129,294
69,146,177
82,130,202
65,155,333
76,99,500
32,116,347
68,106,365
73,121,288
83,119,202
77,109,309
73,124,294
78,130,312
85,109,319
67,116,442
73,126,237
79,117,177
78,95,392
32,144,342
68,106,365
69,91,204
32,142,283
68,106,365
73,121,288
78,130,312
65,149,184
77,109,309
73,124,294
67,108,390
65,127,224
173,108,696
32,139,302
67,120,413
79,225,217
78,106,335
84,129,294
73,101,250
78,130,312
85,109,319
65,143,271
32,153,286
67,120,413
79,225,217
78,106,335
32,144,342
67,120,413
79,225,217
78,106,335
84,129,294
82,134,283
65,155,333
67,113,432
67,113,432
73,128,239
79,118,178
78,100,383
69,132,243
83,121,265
32,141,288
65,138,309
73,124,294
83,119,202
76,102,379
65,145,271
68,147,322
65,139,185
83,109,274
32,141,288
68,106,365
79,117,242
76,94,258
79,93,215
82,133,313
79,115,297
83,98,299
79,110,203
83,98,299
190,91,544
32,139,302
83,122,310
69,132,243
68,117,431
73,120,308
77,109,309
69,129,320
78,127,206
84,129,294
79,115,294
32,140,288
85,109,319
82,138,226
73,116,281
78,130,312
65,149,184
82,130,326
73,116,281
79,119,214
32,140,288
78,101,351
79,123,445
82,127,212
77,107,264
65,134,148
76,99,500
32,116,347
190,91,416
32,139,302
83,122,310
69,132,243
32,142,283
68,106,365
69,91,204
67,113,432
73,128,239
68,114,544
69,89,204
32,142,283
67,120,413
79,225,217
78,106,335
84,129,294
73,101,250
78,130,312
85,109,319
65,143,271
82,130,326
32,139,302
67,120,413
79,225,217
78,106,335
32,144,342
85,109,319
84,135,348
69,146,177
82,130,202
79,115,297
73,124,294
78,130,312
72,127,554
73,124,294
66,149,564
73,124,294
67,108,390
73,128,239
79,118,178
78,100,383
32,144,342
80,142,578
65,143,271
82,130,326
69,190,124
78,117,264
84,129,294
69,146,177
82,130,202
65,155,333
76,99,500
173,108,696
32,139,302
67,120,413
79,225,217
77,106,311
80,153,474
76,102,379
69,132,243
84,151,337
65,161,282
32,153,286
69,132,253
78,121,249
32,149,367
76,102,379
65,145,271
32,153,286
70,186,325
69,132,243
67,113,432
72,127,554
65,143,271
32,153,286
77,109,309
65,134,148
68,147,322
85,109,319
82,138,226
65,155,333
67,113,432
73,128,239
79,118,178
78,100,383
32,144,342
80,142,578
85,109,319
76,102,379
77,109,309
79,109,347
78,101,363
65,149,184
82,130,326
173,108,696
32,139,302
69,117,259
83,121,265
80,153,474
69,157,224
82,152,169
79,115,297
32,149,269
67,120,413
85,109,319
76,102,379
84,135,348
73,101,250
86,126,577
79,98,350
78,101,363
79,122,435
69,132,243
77,109,309
66,149,564
65,143,271
82,130,326
65,155,333
90,732,402
79,118,278
32,140,288
51,966,166
48,108,317
32,139,302
83,122,310
69,132,243
77,109,309
65,134,148
78,121,327
65,149,184
83,109,274
32,141,288
65,138,309
77,109,309
69,129,320
78,127,206
65,149,200
90,220,10
65,143,271
32,153,286
68,106,365
69,91,204
32,142,283
80,142,578
65,143,271
82,130,326
84,135,348
79,115,294
32,140,288
80,142,578
82,134,283
69,154,157
77,109,309
65,134,148
84,132,360
85,109,319
82,138,226
79,115,297
173,108,696
