VK,HT,FT
49,135,-1
49,119,460
48,68,605
48,90,191
49,101,571
32,163,84
69,114,314
82,85,151
32,158,178
68,107,388
73,101,363
65,157,287
32,170,157
80,206,319
79,144,263
83,98,252
69,98,475
80,118,422
69,124,228
82,165,224
65,187,266
84,100,433
79,79,400
82,110,332
73,111,147
79,131,196
32,162,506
67,128,392
69,50,102
83,100,262
65,229,260
82,149,264
69,197,102
65,117,288
32,108,855
13,136,922
66,156,412
85,139,193
69,147,432
78,104,286
65,149,96
32,125,376
69,113,400
86,148,357
79,127,475
76,63,210
85,104,186
67,148,351
73,129,171
79,112,184
78,99,402
32,98,408
13,146,1051
67,45,901
79,126,144
77,133,229
80,140,677
69,135,372
78,84,317
83,156,234
65,144,231
68,90,483
65,131,132
32,154,227
32,94,161
65,127,530
70,403,347
69,93,390
66,99,920
82,141,394
73,86,396
76,91,399
188,88,178
32,145,546
78,106,640
79,147,386
82,137,272
77,62,226
79,89,458
84,128,249
69,149,298
78,107,306
83,160,202
65,192,166
188,65,432
32,72,478
67,110,217
79,104,267
78,106,233
74,73,526
85,120,230
78,162,389
84,101,379
73,189,273
86,137,669
65,145,285
83,0,194
32,122,429
78,84,563
79,122,511
82,193,143
77,101,377
79,70,449
67,53,572
79,123,168
76,98,408
79,85,214
82,208,441
69,210,83
65,133,323
68,73,280
65,163,270
83,91,59
32,78,546
13,201,686
65,114,659
66,66,655
68,110,376
79,125,497
77,122,279
69,152,596
78,131,153
66,155,597
76,127,426
65,156,451
78,102,477
68,100,347
79,114,110
188,93,1080
32,112,308
68,51,498
69,73,275
80,128,402
82,152,124
69,124,121
83,111,404
73,101,214
66,80,452
76,124,295
69,113,167
188,60,908
32,185,315
68,123,854
73,22,384
83,114,198
67,100,628
82,136,255
69,160,168
84,69,227
65,134,74
77,153,327
69,163,103
78,144,128
84,157,134
69,138,118
32,126,279
68,88,331
79,104,126
76,96,421
79,87,172
82,97,250
79,96,299
83,95,498
79,155,259
32,127,91
69,74,278
78,99,384
32,114,171
65,134,31
82,217,121
69,107,118
65,118,200
32,85,163
81,81,468
85,105,198
73,55,199
82,117,619
85,68,190
82,100,222
71,135,754
73,128,320
67,132,523
79,78,299
8,79,0
65,111,1126
13,56,1062
72,111,1263
69,76,321
82,116,197
73,75,309
68,148,471
65,141,145
32,148,264
69,157,300
78,99,258
32,83,175
66,120,545
85,148,305
69,118,223
78,98,133
65,171,29
32,143,356
69,147,244
86,140,193
79,98,469
76,98,152
85,96,297
67,61,412
73,94,175
79,135,189
77,122,248
78,108,0
8,183,93
8,5,127
77,113,348
8,99,383
78,212,165
13,125,450
85,113,767
84,198,487
69,119,219
82,126,119
79,116,347
32,122,29
82,194,348
69,112,167
84,161,403
82,112,197
65,167,326
73,117,286
68,84,865
79,100,294
13,135,1100
76,72,973
79,87,365
81,124,259
85,84,220
73,103,223
79,113,546
83,132,451
32,126,193
72,114,386
69,183,296
77,120,393
65,161,258
84,167,193
73,73,359
67,106,476
79,169,176
83,148,171
32,107,221
69,103,251
83,83,228
67,79,362
65,228,173
83,68,571
79,124,280
83,30,305
13,88,-1
68,147,1159
73,87,385
85,112,438
82,106,304
69,168,115
83,122,144
73,122,207
83,104,182
171,107,1264
13,84,569
67,131,507
65,136,185
84,126,314
65,178,242
82,115,300
83,145,389
73,176,416
83,122,103
173,91,1439
32,123,307
13,114,939
69,132,766
69,139,328
71,103,442
171,136,1324
78,239,168
79,75,690
80,103,230
79,106,365
83,104,209
79,84,253
80,155,457
69,174,0
82,115,205
65,201,309
84,98,594
79,98,409
82,119,406
73,101,287
79,63,201
32,143,333
67,96,0
69,93,376
83,91,223
65,123,212
82,116,420
69,272,108
65,107,96
