VK,HT,FT
49,195,-1
49,141,126
48,123,369
48,112,105
80,64,614
65,85,175
67,87,223
73,89,0
69,12,108
78,114,151
84,64,337
69,62,150
32,43,14
82,75,39
69,143,116
70,96,205
73,88,399
69,83,223
82,146,212
69,70,149
32,66,268
65,126,245
66,69,260
79,90,253
82,64,382
84,62,231
79,84,83
32,98,195
69,71,381
83,58,258
80,90,385
79,58,99
78,98,383
84,145,604
65,73,844
83,109,282
69,96,270
79,35,190
32,113,110
72,77,524
65,120,178
67,96,309
69,101,319
32,84,185
55,150,338
50,127,515
32,110,358
72,62,595
83,127,276
32,121,312
83,95,256
73,63,300
78,117,58
32,65,168
8,46,915
8,78,144
8,76,0
8,59,156
68,37,791
65,103,157
68,32,292
65,106,153
8,120,440
8,94,362
8,74,376
8,71,110
67,85,0
79,65,136
78,108,211
84,144,84
82,85,139
65,73,84
84,111,274
65,85,174
77,111,152
73,68,365
69,150,0
78,99,79
84,62,88
79,96,163
8,84,953
8,37,213
8,5,671
8,99,127
8,26,59
8,0,183
8,57,181
8,0,0
8,35,59
8,27,429
8,15,214
8,61,215
8,43,404
8,33,0
78,80,310
8,127,628
80,109,974
82,154,165
69,93,240
83,100,391
85,59,84
78,70,161
84,84,159
65,162,392
77,136,0
69,66,471
78,38,186
84,105,97
69,126,129
32,82,55
32,12,483
67,28,434
79,144,241
77,102,149
80,61,329
76,78,100
69,79,107
84,89,308
79,71,289
13,116,641
65,133,344
66,51,333
68,61,178
79,62,251
77,133,207
69,192,95
78,132,259
32,93,170
66,0,0
76,104,123
65,80,25
78,137,304
68,89,39
79,72,255
32,94,195
68,124,0
69,77,184
80,121,25
80,186,303
82,106,316
69,157,173
83,100,135
73,31,395
66,60,653
76,9,147
69,52,118
32,67,524
68,71,0
73,99,92
83,160,99
67,85,427
82,63,358
69,37,161
84,61,91
65,80,0
77,1,59
69,55,357
78,112,0
84,15,245
69,124,95
32,95,53
68,166,102
79,96,144
76,91,189
79,57,145
82,125,107
79,59,169
83,108,157
79,93,160
190,64,468
13,110,535
69,0,100
83,105,224
67,91,27
65,164,183
83,0,82
65,30,236
32,114,424
80,74,828
69,79,89
82,114,135
68,113,135
73,119,200
68,35,116
65,67,200
32,52,620
65,56,113
77,52,205
65,11,179
82,109,131
82,53,260
79,65,109
78,103,203
65,118,47
68,140,411
65,127,244
32,121,196
80,91,522
79,96,212
82,91,157
32,33,153
71,116,0
190,42,413
69,43,85
190,90,390
13,118,773
69,74,153
83,48,197
80,76,380
69,217,79
82,83,203
79,149,430
32,114,64
69,141,4
67,113,485
79,93,88
32,68,189
84,82,0
86,105,479
190,100,385
78,62,459
79,129,330
68,97,478
79,64,237
76,56,151
79,81,147
82,110,342
32,111,242
65,61,185
66,74,229
68,63,196
79,132,205
77,110,239
73,159,97
78,54,37
65,78,29
76,84,136
13,122,102
80,122,91
79,57,58
83,132,364
84,72,169
190,4,492
32,46,509
65,114,353
66,102,200
79,48,37
82,66,176
84,76,190
79,77,78
32,72,182
67,52,260
79,81,0
77,60,286
80,94,71
76,26,128
69,66,138
84,94,427
79,66,269
160,119,243
56,53,173
82,81,149
69,105,98
70,76,191
69,96,819
82,155,131
73,64,440
68,99,110
79,54,439
32,69,232
80,168,6
79,106,16
82,71,59
32,78,258
76,89,376
65,76,131
32,105,81
80,112,136
65,120,0
67,75,317
73,74,196
69,105,146
78,102,116
84,0,146
69,91,66
160,1137,315
57,81,158
