VK,HT,FT
97,80,-1
100,85,210
8,56,193
8,56,250
97,77,491
98,97,391
96,73,257
96,61,234
97,77,330
98,108,416
161,279,398
190,103,209
96,68,328
96,72,220
32,77,677
161,413,385
190,117,225
77,99,238
70,97,492
32,101,257
76,86,418
70,98,503
46,64,447
46,67,172
46,71,194
46,49,149
67,105,267
85,81,138
76,97,207
8,112,750
69,97,539
8,75,510
8,58,239
20,109,390
85,81,322
69,102,181
76,92,276
76,82,149
79,78,173
32,81,224
80,120,179
79,95,153
83,119,174
84,68,222
69,113,172
82,94,137
73,98,227
79,101,159
82,84,139
32,74,165
80,118,510
69,105,155
82,85,173
77,96,307
69,176,131
65,115,320
66,74,347
76,95,256
69,108,201
32,97,240
65,112,176
76,83,148
32,73,214
68,102,155
69,97,187
68,80,248
79,87,372
37,64,110
37,53,206
37,40,111
37,34,159
37,17,92
37,12,113
37,19,125
37,38,60
37,19,54
37,23,121
37,18,89
37,36,158
37,14,60
37,16,119
37,24,126
37,33,170
37,37,140
37,11,139
188,92,365
32,80,206
70,75,483
79,72,140
82,76,295
77,86,291
65,81,222
68,90,410
79,104,161
188,91,424
32,83,163
8,59,559
32,85,261
77,94,268
79,95,182
73,74,85
13,73,483
97,99,533
100,80,336
161,346,350
188,86,692
8,94,551
161,281,815
161,0,87
190,115,155
8,59,188
8,34,132
101,70,294
161,416,355
161,92,25
190,105,181
99,76,611
96,84,190
32,76,553
161,387,487
190,114,212
8,37,447
8,52,197
100,83,479
8,38,257
8,40,81
8,38,109
97,80,390
99,76,644
161,412,410
190,99,217
96,85,268
96,68,263
13,75,399
97,98,546
100,70,191
161,354,406
190,102,151
96,71,192
96,67,230
161,216,172
190,104,207
32,79,257
161,405,216
77,90,333
13,77,603
97,74,429
101,90,234
161,156,494
190,114,173
96,86,289
96,75,144
161,269,353
190,111,183
8,79,425
8,43,112
100,82,396
96,71,345
32,80,555
13,82,796
13,74,396
8,60,340
13,45,276
97,84,561
102,86,324
161,391,371
190,117,174
96,90,185
96,63,218
161,397,474
190,114,204
32,66,282
65,98,337
77,86,219
80,88,326
76,86,142
73,71,224
79,77,136
32,101,211
161,595,432
77,81,269
13,88,701
161,151,287
70,94,333
32,86,249
107,94,688
45,270,947
37,65,165
37,39,107
37,35,164
8,80,616
46,77,490
161,411,365
70,101,359
39,20,76
8,72,545
39,27,190
39,40,85
37,68,103
32,92,172
161,463,305
66,70,309
82,102,269
65,95,156
68,76,324
73,106,241
67,80,155
65,107,210
82,82,247
68,92,225
73,71,136
65,103,151
32,74,166
70,96,493
69,74,122
84,87,280
65,101,169
76,80,262
32,79,307
161,354,384
76,83,273
161,442,457
8,64,426
161,365,806
68,88,224
85,76,260
32,81,186
73,85,301
82,99,259
82,21,95
69,78,145
71,80,233
85,72,114
76,75,338
65,105,131
82,77,239
190,96,446
32,77,270
161,427,299
80,101,214
65,84,162
83,119,142
73,74,238
78,90,174
8,92,604
69,109,384
78,75,176
84,84,258
69,107,161
32,83,150
37,43,106
37,57,86
37,43,122
37,48,131
37,26,122
37,29,100
8,80,614
67,100,665
39,58,196
39,48,143
39,26,142
39,33,33
39,22,40
39,6,30
39,9,65
39,0,117
39,9,39
37,31,218
83,88,199
69,103,259
32,92,195
80,94,502
82,121,306
69,105,147
82,78,151
8,88,624
80,85,860
65,107,195
82,91,229
65,90,135
32,84,308
80,110,337
65,108,186
82,91,214
65,106,158
32,76,221
81,105,146
85,89,169
73,105,160
82,86,157
79,83,218
70,69,330
65,112,198
78,85,160
79,103,182
190,73,588
69,75,260
77,77,284
66,81,339
32,95,285
100,84,476
97,86,366
97,75,181
8,78,334
32,83,468
83,100,198
69,101,178
77,96,268
188,83,468
32,79,234
73,102,318
78,87,193
68,79,188
85,88,217
67,79,267
67,75,160
73,69,171
79,83,154
78,67,217
32,79,164
70,73,356
65,122,181
76,66,138
76,76,162
73,73,182
68,109,183
65,264,168
32,84,323
188,74,627
32,89,187
66,98,509
82,97,187
65,96,248
68,129,239
73,104,153
67,79,182
65,120,192
82,92,196
68,102,216
73,70,117
65,104,134
32,71,141
70,104,377
69,79,142
84,92,256
65,117,227
76,90,186
190,68,446
