VK,HT,FT
48,208,-1
56,132,211
48,104,273
48,85,160
80,171,528
65,78,214
82,88,379
84,139,192
79,200,219
32,142,224
78,107,284
79,155,574
82,137,175
77,93,169
65,111,156
76,120,528
32,157,793
50,78,276
54,0,299
8,156,31
55,74,1168
173,121,288
49,156,887
173,127,1
49,157,248
53,80,89
49,128,440
32,128,217
69,96,27
82,72,208
32,136,177
68,96,165
73,122,312
65,156,409
32,155,319
80,168,292
79,119,182
83,106,180
84,68,402
32,144,183
80,110,266
65,114,168
82,111,295
84,72,233
79,76,284
32,176,101
78,74,234
79,130,523
82,191,194
77,111,200
65,136,159
76,124,393
190,112,538
32,112,312
66,143,793
85,120,268
69,112,211
78,140,255
65,112,134
32,122,195
69,141,573
86,112,321
79,93,256
76,80,224
85,109,303
67,117,328
73,104,231
79,109,128
78,64,320
13,154,964
67,126,524
79,26,182
77,104,309
80,80,634
69,112,247
78,104,237
83,149,218
65,104,203
68,122,410
65,103,268
188,128,930
65,112,232
70,1500,248
69,120,310
66,106,528
82,120,436
73,120,327
76,89,236
188,78,926
32,96,282
78,81,287
79,112,577
82,91,206
77,109,185
79,111,471
84,140,281
69,125,186
78,110,312
83,71,264
65,98,285
188,107,1413
32,154,264
67,137,218
79,125,168
78,70,338
74,80,408
85,102,233
78,119,390
84,135,328
73,140,263
86,120,516
65,156,181
83,142,206
32,135,200
78,112,248
79,104,621
82,128,171
77,109,225
79,88,222
67,100,715
79,112,171
76,109,232
79,80,214
82,168,264
69,158,172
65,96,501
68,20,273
65,93,152
83,172,184
13,79,1432
65,112,278
66,17,200
68,98,480
79,97,235
77,98,523
69,112,157
78,88,174
32,156,587
66,134,238
76,162,435
65,156,164
78,120,240
68,64,551
79,86,445
188,72,819
32,147,273
85,72,700
84,140,359
69,175,185
82,88,215
79,171,338
32,88,176
82,181,286
69,112,109
84,137,481
82,157,108
65,145,310
73,120,361
68,104,832
79,120,224
188,48,422
32,76,192
76,78,528
79,64,5
81,112,329
85,73,172
73,103,184
79,115,272
83,172,880
32,113,290
72,141,545
69,143,196
77,12,296
65,152,176
84,96,350
73,149,252
67,109,280
79,118,187
83,128,171
188,80,656
32,160,208
69,155,200
83,80,200
67,112,264
65,62,200
83,88,229
79,28,272
83,48,120
13,63,1096
80,144,742
69,15,177
82,207,187
73,96,344
78,138,316
69,156,194
32,92,255
69,136,169
78,88,244
32,84,168
66,80,739
85,112,344
69,125,184
78,110,247
83,122,296
65,112,233
32,101,20
69,128,304
86,91,352
79,80,200
76,141,300
85,88,374
67,72,546
73,154,189
79,109,156
78,96,326
13,67,618
68,120,653
73,152,306
85,64,159
82,208,297
69,92,125
83,128,415
73,91,253
83,72,178
171,126,1416
13,80,558
67,157,969
65,152,157
84,89,344
65,125,176
82,24,197
83,96,626
73,88,397
83,68,264
173,148,937
32,181,473
13,127,1482
69,107,593
69,80,213
71,90,344
171,105,1353
13,65,589
77,101,1068
65,72,192
77,120,265
65,156,165
83,93,260
32,154,226
76,140,489
65,179,156
67,80,338
84,124,557
65,87,243
78,125,348
84,147,227
69,128,197
83,57,312
78,114,152
79,96,500
49,156,490
32,151,359
69,136,353
82,140,168
8,47,144
8,72,176
8,104,32
8,80,30
8,0,30
80,112,240
85,104,522
69,225,218
82,109,215
80,143,280
69,168,263
82,151,187
73,137,312
79,226,140
