VK,HT,FT
49,130,-1
48,107,645
48,81,197
48,73,196
69,128,245
77,123,362
66,105,420
65,145,243
82,155,338
65,138,189
90,105,686
79,134,334
32,149,295
51,109,695
52,117,603
188,102,804
50,115,616
32,156,376
83,109,578
69,89,266
77,124,322
65,150,208
78,121,179
65,123,236
83,103,244
32,141,319
67,89,427
79,90,249
78,99,360
8,66,306
77,111,341
80,155,585
76,120,219
69,111,279
84,150,311
79,124,304
32,137,259
77,102,404
65,141,216
68,134,346
85,108,316
82,136,253
65,148,219
67,108,432
73,130,298
79,105,192
78,119,319
32,142,269
80,120,604
85,109,511
76,97,550
77,111,341
79,105,364
78,100,362
65,107,243
82,139,290
190,90,745
32,109,370
76,113,604
65,147,177
66,111,433
79,117,460
82,117,234
65,128,174
84,106,328
79,111,291
82,110,292
73,126,199
32,136,288
78,103,397
79,124,501
82,126,242
77,106,255
65,128,254
76,111,478
188,98,730
32,136,303
68,104,476
73,120,242
83,115,178
67,98,473
82,167,300
69,144,151
84,134,279
65,145,249
32,135,290
65,174,390
78,100,255
69,114,269
77,123,362
73,102,385
65,122,236
188,107,832
32,134,319
83,109,578
69,89,266
32,143,218
73,114,451
78,95,315
68,105,506
73,102,233
67,113,451
65,139,165
32,152,296
70,133,497
8,66,306
72,121,626
73,92,461
69,129,266
82,131,178
82,84,184
79,105,267
190,90,745
32,109,370
13,124,1032
83,90,882
73,120,256
78,103,344
68,105,506
73,102,233
78,104,358
65,116,201
77,120,320
73,97,429
67,106,447
65,120,207
32,152,296
85,97,499
84,133,379
69,152,191
82,107,222
73,89,329
78,97,433
65,116,201
188,107,832
32,134,319
76,100,596
67,109,460
70,187,386
171,94,1093
32,118,459
77,102,404
70,187,386
171,94,1093
32,118,459
190,90,745
32,109,370
83,109,578
73,111,212
78,103,344
32,131,203
80,124,644
69,174,222
82,126,170
68,115,582
73,109,215
68,120,292
65,125,181
32,149,220
80,131,499
79,111,206
82,109,320
32,130,161
71,104,646
190,83,846
69,76,539
32,145,224
67,110,456
79,111,252
78,99,360
84,135,385
73,114,274
78,99,450
85,99,385
8,66,306
8,46,190
8,38,145
8,33,123
8,31,116
8,29,112
8,29,112
69,114,676
78,111,264
32,137,324
67,108,421
79,124,219
78,99,360
68,103,463
73,102,233
67,113,451
73,104,204
79,86,191
78,101,270
69,101,351
83,114,308
32,153,254
68,78,392
69,74,186
32,138,155
65,123,299
76,106,452
84,120,333
65,120,206
32,124,242
83,140,359
65,119,242
78,118,239
65,133,256
84,110,465
79,111,383
82,115,258
73,112,215
79,117,198
65,137,254
76,106,452
32,126,378
67,108,421
79,124,219
78,99,360
84,135,385
73,114,274
78,99,450
85,99,385
65,124,198
32,139,264
85,97,499
84,133,379
69,152,191
82,107,222
79,121,343
73,113,292
78,104,358
72,121,626
73,92,461
66,108,610
73,94,363
67,106,447
73,104,204
79,86,191
78,101,270
32,132,295
79,109,556
82,122,276
65,128,174
76,106,452
32,126,378
89,127,505
32,155,211
82,169,362
69,139,156
80,119,455
79,118,222
83,115,243
79,103,191
32,146,240
69,110,229
78,108,256
32,129,190
68,100,435
79,98,209
77,114,340
73,107,389
32,136,288
8,66,306
67,109,460
73,120,258
76,110,400
73,111,308
79,111,219
78,102,350
79,111,472
65,137,254
77,120,320
69,128,213
78,107,163
65,139,193
90,98,657
65,81,222
32,150,199
68,81,436
69,79,204
32,133,125
80,114,469
65,137,169
82,109,275
84,88,210
79,126,294
32,136,263
80,124,441
82,168,180
69,143,193
84,154,304
69,137,193
82,121,202
77,107,269
73,102,385
78,111,259
79,114,400
