VK,HT,FT
48,98,-1
57,99,380
48,98,387
48,88,195
80,97,342
65,98,179
82,82,220
84,78,196
79,74,279
32,82,230
78,82,255
79,92,172
82,86,256
77,86,283
65,97,225
76,83,210
32,88,280
49,129,438
53,89,346
173,74,716
56,92,414
173,74,716
49,123,431
53,89,346
80,97,342
85,81,287
69,92,175
82,89,186
80,97,342
69,106,187
82,87,184
73,77,204
79,94,165
78,80,228
79,99,208
49,123,431
32,89,256
69,92,259
82,89,186
32,85,230
68,91,241
73,82,217
65,106,170
32,83,149
80,98,342
79,89,144
83,100,204
8,89,657
8,76,200
85,73,570
69,92,175
82,89,186
80,97,342
69,106,187
82,87,184
73,77,204
79,94,165
32,89,342
78,82,255
79,92,172
82,86,256
77,86,283
65,97,225
76,83,210
190,72,541
13,85,567
66,82,335
85,85,241
69,88,172
78,83,162
65,112,170
32,80,139
69,89,233
86,88,255
79,194,209
76,95,165
85,79,252
67,97,197
73,88,132
79,89,180
78,78,228
190,84,488
13,85,567
67,94,277
79,88,175
77,89,219
80,90,228
69,106,187
78,97,235
83,99,229
65,115,172
68,97,247
65,105,175
190,75,645
32,78,307
65,104,263
70,95,370
69,105,166
66,83,253
82,86,177
73,83,199
76,87,262
190,72,524
32,75,209
78,86,385
79,92,197
82,96,261
77,92,248
79,88,232
84,107,224
69,107,161
78,81,237
83,98,190
65,115,172
190,80,637
32,81,344
67,96,322
79,86,152
78,82,219
74,88,315
85,82,220
78,86,209
84,81,181
73,89,228
86,83,306
65,113,166
83,107,203
32,85,226
78,77,324
79,92,197
82,96,261
77,92,248
79,88,232
67,99,236
79,82,141
79,86,200
82,88,209
69,111,194
65,104,240
68,97,247
65,105,175
83,94,213
190,81,409
13,95,487
65,106,203
66,76,319
68,100,225
79,86,199
77,94,250
69,105,159
78,79,138
32,85,228
66,82,323
76,87,259
65,120,146
78,85,182
68,99,201
79,82,167
188,75,315
32,84,172
68,91,214
69,109,188
80,82,194
82,92,152
69,89,169
83,93,216
73,84,231
66,86,277
76,87,251
69,99,163
188,67,339
32,77,184
78,79,363
79,92,197
32,87,219
68,135,178
79,83,151
76,72,191
79,77,168
82,86,152
79,76,166
83,103,234
79,80,114
188,77,432
8,90,689
190,75,722
8,60,295
85,77,518
84,95,299
69,191,158
82,104,202
79,77,320
32,86,310
82,107,335
69,103,150
84,85,216
82,82,170
65,97,222
83,95,250
73,88,183
68,98,218
79,87,173
13,86,546
8,60,295
188,74,655
32,80,190
76,78,292
79,77,186
8,79,643
8,71,224
13,98,419
76,83,243
79,75,180
81,111,265
85,86,214
73,97,154
79,91,162
83,88,186
32,86,190
72,78,421
69,86,164
77,92,267
65,97,162
84,76,272
73,71,201
67,78,304
79,80,152
83,83,181
32,79,226
69,81,157
83,92,208
67,96,213
65,123,181
83,121,220
79,84,266
83,90,130
190,80,468
13,95,487
68,95,246
73,91,182
85,83,209
82,110,202
69,101,182
83,109,243
73,94,219
83,99,129
171,71,584
13,86,546
161,296,328
69,96,190
69,96,190
71,83,294
171,71,584
13,86,546
77,87,267
65,101,167
77,87,238
65,95,120
83,109,176
32,88,211
76,88,342
65,105,133
67,106,257
84,84,259
65,115,181
78,87,311
84,88,295
69,143,147
83,90,275
