VK,HT,FT
49,558,-1
48,528,350
48,428,510
48,418,450
50,667,151
32,141,260
68,50,363
73,136,354
65,192,207
32,120,461
80,598,569
79,137,512
83,127,364
79,136,160
80,325,889
69,120,114
82,103,385
65,127,176
84,120,345
79,96,511
82,279,129
73,86,198
79,112,295
32,128,240
67,142,262
69,109,398
83,88,331
65,169,13
82,144,148
69,72,110
65,120,176
188,946,350
32,97,185
66,96,608
85,135,1077
69,88,171
78,80,284
65,202,203
32,172,620
69,224,200
86,242,438
79,93,29
76,159,600
85,149,358
67,89,695
73,79,325
79,112,160
78,127,408
188,23,432
32,85,367
67,97,582
79,104,556
77,109,338
80,327,509
69,152,367
78,158,208
83,169,347
65,158,200
68,59,839
65,51,202
188,467,185
32,141,240
65,128,59
70,93,562
69,157,202
66,112,335
82,144,436
73,79,321
76,113,357
188,126,468
32,85,238
78,110,224
79,120,512
82,167,266
77,111,346
79,112,295
84,202,320
69,195,88
78,80,255
83,125,650
65,195,215
188,105,388
32,156,215
67,144,536
79,142,194
78,88,260
74,826,93
85,96,1142
78,78,260
84,128,280
73,111,320
86,753,277
65,167,348
83,149,471
32,88,240
78,88,217
79,172,200
82,96,172
77,80,225
79,175,160
67,136,592
79,152,152
76,65,347
79,120,264
82,127,584
69,80,200
65,112,243
68,67,851
65,190,246
83,80,371
13,152,645
65,110,204
66,96,92
68,149,340
79,152,258
77,88,214
69,87,360
78,157,302
32,154,1060
66,96,638
76,45,358
65,92,100
78,134,256
68,74,375
79,156,267
32,108,208
68,101,238
69,156,216
80,265,573
82,192,123
69,248,191
83,80,304
73,106,7
66,96,485
76,72,254
69,136,249
32,112,208
68,95,331
73,96,253
83,144,256
67,153,448
82,150,171
69,88,160
84,128,320
65,193,170
77,110,215
69,189,598
78,93,217
84,150,449
69,136,93
32,129,185
68,71,351
79,109,427
76,159,213
79,180,384
82,144,154
79,112,512
83,159,219
79,112,411
32,111,284
69,160,200
78,151,246
32,53,452
65,187,149
82,163,654
69,182,213
65,172,1106
32,136,344
81,52,952
85,110,93
73,96,184
82,192,289
85,75,216
82,152,272
71,338,917
73,136,232
67,113,777
65,186,203
32,112,724
13,88,651
85,129,230
84,82,274
69,173,187
82,165,120
79,105,226
32,110,244
82,152,189
69,181,338
84,87,433
82,135,333
65,193,196
73,112,255
68,109,353
79,112,186
32,120,253
13,88,461
72,798,601
69,78,125
82,164,172
73,98,257
68,64,633
65,153,618
32,131,240
81,895,9
85,96,283
73,163,328
82,164,681
85,96,1144
82,152,113
71,498,898
73,102,186
67,104,432
65,171,234
32,119,683
69,122,829
78,131,217
32,96,463
66,111,567
85,70,352
69,120,363
78,74,4
65,171,234
32,128,344
69,136,216
86,133,879
79,112,373
76,104,206
85,145,352
67,144,134
73,96,228
79,128,296
78,174,370
190,475,40
13,180,592
68,138,243
73,72,264
85,76,865
82,120,207
69,156,593
83,164,434
73,97,355
83,88,151
32,156,168
171,37,980
13,50,300
67,104,231
65,187,171
84,161,320
65,187,181
82,91,168
83,121,219
73,112,179
83,91,314
32,104,176
173,112,311
32,112,207
69,88,449
69,207,807
71,546,892
171,934,338
13,88,688
77,86,182
65,122,196
77,96,339
65,112,136
83,88,292
32,128,192
76,112,76
65,112,141
67,85,300
84,94,372
65,104,176
78,171,396
84,144,165
69,72,1
83,158,670
13,174,263
82,152,744
78,170,141
32,104,289
69,88,251
78,88,97
32,167,208
78,49,209
69,72,216
79,90,457
78,110,365
79,96,249
80,245,678
79,136,696
83,32,365
79,146,372
80,493,727
69,117,440
82,144,173
65,173,176
84,157,878
79,93,288
82,152,376
73,112,299
79,137,69
32,113,241
67,139,440
69,125,138
83,74,224
65,190,123
82,139,114
69,120,493
65,192,232
