VK,HT,FT
13,116,-1
80,787,446
65,165,340
82,169,404
84,134,446
79,138,311
32,121,301
80,917,257
82,136,228
69,152,354
77,114,285
65,153,350
84,121,428
85,96,536
82,159,394
79,129,359
32,132,215
50,114,872
55,911,447
173,348,23
56,682,646
173,594,96
49,90,369
54,20,140
48,180,131
56,684,915
48,271,281
48,805,912
49,419,42
69,127,370
82,166,282
32,126,229
68,98,386
73,126,339
65,169,365
32,131,385
80,784,338
85,95,564
69,111,338
82,131,271
80,159,898
69,124,261
82,152,234
73,112,293
79,137,349
32,139,264
80,524,781
65,155,350
82,152,395
84,147,324
79,125,405
32,129,207
78,106,317
79,118,290
82,161,298
77,122,317
65,156,202
190,896,607
32,136,391
66,117,794
85,106,343
69,123,232
78,124,262
65,161,247
32,118,291
69,114,264
86,274,595
79,119,276
76,100,464
85,94,352
67,131,381
73,110,316
79,117,298
78,135,285
190,189,124
32,125,305
67,112,330
79,133,387
188,186,525
8,107,758
77,102,274
80,604,486
69,121,220
78,127,322
83,136,360
65,146,235
68,99,444
65,136,388
32,118,264
65,138,188
70,910,702
69,148,365
66,110,788
82,139,343
73,116,267
75,875,818
76,117,337
8,119,884
8,102,425
76,115,396
32,131,220
78,116,323
79,127,405
82,147,374
77,99,309
79,115,345
84,130,435
69,121,296
78,139,253
83,112,394
65,158,359
13,105,206
67,130,340
79,127,304
78,126,338
74,965,590
85,91,336
78,137,289
84,147,394
73,118,288
86,743,734
65,131,312
83,96,379
32,141,387
78,111,303
79,138,349
82,169,308
77,124,304
79,124,405
67,119,374
79,130,319
76,101,373
79,124,366
82,147,247
69,142,308
65,160,284
68,91,442
65,160,235
83,117,283
190,957,168
13,107,426
65,133,208
66,106,774
68,112,397
79,128,282
77,126,296
69,118,348
78,138,295
32,132,388
66,113,700
76,117,458
65,165,345
78,139,290
68,111,350
79,114,353
188,505,429
32,124,383
68,103,386
69,120,293
80,208,105
82,130,245
69,132,250
83,132,305
73,118,353
66,119,692
76,108,433
69,139,312
188,266,934
32,135,402
78,134,299
79,137,272
32,125,283
68,99,536
79,138,312
76,110,447
79,132,351
82,163,361
79,123,350
83,115,339
79,123,392
188,683,965
32,116,393
85,95,594
84,146,373
69,131,327
82,156,345
79,123,404
32,135,272
82,147,318
69,121,220
84,134,419
82,158,275
65,152,362
73,108,291
70,909,30
8,114,654
68,93,482
79,131,273
190,869,689
13,104,562
76,100,339
79,140,364
81,194,781
85,113,459
73,121,325
79,130,397
83,117,364
32,117,408
72,130,321
69,126,219
77,119,308
65,128,216
84,152,400
73,126,323
67,125,349
79,114,305
83,108,293
32,118,213
69,117,265
83,102,386
67,116,423
65,169,342
83,129,309
79,128,381
83,109,344
13,108,809
68,111,533
73,100,358
85,116,427
82,168,305
69,129,404
83,105,338
73,112,368
83,115,253
171,112,883
13,131,249
67,133,332
65,143,271
84,121,447
65,165,310
82,134,387
83,104,259
73,115,315
83,98,318
173,563,317
32,127,335
69,142,360
69,140,293
71,795,9
32,139,369
171,275,937
32,118,366
83,113,376
80,691,763
13,133,943
82,138,271
78,106,293
32,134,423
69,131,374
78,128,300
32,139,429
78,121,347
69,116,328
79,119,389
78,138,278
79,126,271
80,546,209
85,103,487
69,143,336
82,160,395
80,152,287
69,151,400
82,130,240
73,105,304
79,116,268
