VK,HT,FT
48,151,-1
57,121,204
48,63,250
48,66,158
51,109,695
32,136,288
69,112,312
82,92,198
32,147,196
68,118,210
79,98,209
8,66,306
8,46,190
8,38,145
8,33,123
8,31,116
8,29,112
8,29,112
50,115,616
32,156,376
68,101,418
73,112,266
65,132,360
32,140,187
80,140,502
79,111,204
83,110,216
79,102,182
80,117,304
69,186,230
82,186,154
65,157,234
84,105,325
79,111,294
82,111,293
73,126,199
79,117,198
32,139,334
72,123,586
73,92,461
83,103,204
84,126,421
69,132,205
82,121,202
69,97,276
67,103,414
84,133,441
79,113,371
77,85,423
73,105,382
65,122,236
32,138,205
84,134,491
79,113,305
84,142,364
65,142,233
76,117,410
32,126,378
13,124,1032
67,142,658
79,122,235
77,102,324
80,118,613
69,132,281
78,100,312
83,162,237
65,151,227
68,163,302
65,125,200
32,133,325
188,102,804
32,128,300
65,152,279
70,140,270
69,123,286
66,106,597
82,127,494
73,124,320
76,110,401
188,99,711
32,138,312
78,94,375
79,126,485
82,121,248
77,108,250
79,104,360
84,149,356
69,133,218
78,95,283
83,113,356
65,106,235
13,120,938
65,118,695
66,107,422
68,106,541
79,113,277
77,111,317
69,120,282
78,121,201
32,140,549
68,100,435
73,112,266
83,108,213
84,126,421
69,132,205
78,96,283
68,103,463
73,102,233
68,119,282
79,109,207
188,89,1044
32,103,226
68,96,384
79,98,209
76,79,250
79,81,198
82,109,275
79,85,199
83,89,460
79,93,215
32,143,235
69,109,222
78,108,256
32,129,190
65,135,220
82,170,280
69,156,135
65,117,241
32,124,216
81,120,452
85,109,273
73,99,238
82,113,432
85,119,180
82,104,160
71,108,577
73,94,346
67,103,476
65,113,221
190,86,947
32,119,263
13,124,1032
78,110,323
79,111,472
32,118,239
68,105,585
69,84,219
65,126,251
77,120,320
66,105,407
85,128,363
76,97,550
65,136,272
173,114,774
32,115,403
72,123,586
69,139,208
82,129,235
73,97,353
68,134,514
65,140,151
32,156,220
81,134,577
85,126,308
73,102,235
82,113,432
85,119,180
82,104,160
71,108,577
73,94,346
67,103,476
65,113,221
32,157,373
69,124,279
78,120,239
32,140,192
66,123,463
85,125,319
69,128,222
78,115,280
65,140,183
32,143,215
69,127,271
86,134,433
79,98,357
76,102,247
85,93,352
67,101,449
73,119,232
79,107,186
78,98,366
188,102,804
32,128,300
13,124,1032
69,97,852
69,83,285
71,92,413
171,91,1155
13,96,618
68,104,860
73,105,332
85,89,269
82,162,316
69,126,162
83,116,378
73,136,250
83,102,160
32,141,570
171,88,1042
78,110,323
79,111,472
80,113,346
79,118,222
83,115,243
79,103,191
80,114,310
69,186,230
82,186,154
65,157,234
84,105,325
79,111,294
82,111,293
73,126,199
79,117,198
32,139,334
72,123,586
73,92,461
83,103,204
84,126,421
69,132,205
82,121,202
69,97,276
67,103,414
84,133,441
79,113,371
77,85,423
73,105,382
65,122,236
32,138,205
84,134,491
79,113,305
84,142,364
65,142,233
76,117,410
32,126,378
80,131,538
79,113,207
82,110,293
32,130,164
65,104,458
67,110,415
82,165,300
69,144,160
84,134,289
73,108,273
83,103,204
77,111,341
79,105,364
32,135,277
80,124,441
76,120,219
65,139,393
67,122,379
69,112,228
78,111,264
84,132,270
65,145,240
82,106,261
73,116,324
79,120,191
