VK,HT,FT
48,132,-1
57,670,710
48,104,308
48,72,465
51,303,505
32,136,136
69,68,212
82,140,265
32,156,405
68,144,105
79,104,140
8,94,231
8,110,200
8,80,610
8,80,196
8,94,338
8,138,1084
8,94,1126
50,878,511
32,136,136
68,151,443
73,63,230
65,104,38
32,108,142
80,99,547
79,128,89
83,72,192
79,123,226
80,148,508
69,140,191
82,63,152
65,159,241
84,167,272
79,125,321
82,100,304
73,140,264
79,91,207
32,203,217
72,116,544
73,97,206
83,112,429
84,124,422
69,145,137
82,124,136
69,128,191
67,142,287
84,177,812
79,125,196
77,95,324
73,120,208
65,175,470
32,91,22
84,118,423
79,96,230
84,152,389
65,194,428
76,92,498
32,110,307
13,149,631
67,102,440
79,96,160
77,53,248
80,133,440
69,182,172
78,113,251
83,404,350
65,128,249
68,158,430
65,125,181
32,167,233
188,105,135
32,114,282
65,154,78
70,129,330
69,102,447
66,160,468
82,144,144
73,102,375
76,145,278
188,84,642
32,145,320
78,102,215
79,122,469
82,192,189
77,86,248
79,98,342
84,56,337
69,128,185
78,111,367
83,148,328
65,156,19
13,104,652
65,112,188
66,138,534
68,98,560
79,124,236
77,97,273
69,145,263
78,168,161
32,141,679
68,96,128
73,147,430
83,133,168
84,144,475
69,120,168
78,140,296
68,147,468
73,128,45
68,88,608
79,104,271
188,144,389
32,141,256
68,64,227
79,161,360
76,80,280
79,123,216
82,152,381
79,145,732
83,124,540
79,124,197
32,145,218
69,141,260
78,126,246
32,202,235
65,128,234
82,189,270
69,146,117
65,121,293
32,156,224
81,132,563
85,140,215
73,93,402
82,141,207
85,0,344
82,115,142
71,95,192
73,96,265
67,116,531
65,80,144
190,64,467
32,141,184
13,140,1345
78,112,222
79,98,301
32,96,222
68,98,615
69,94,187
65,176,268
77,144,297
66,103,728
85,156,336
76,31,224
65,144,250
173,91,1350
32,145,222
72,106,665
69,168,75
82,145,188
73,176,240
68,90,613
65,170,136
32,140,172
81,135,541
85,130,343
73,120,245
82,182,224
85,104,330
82,124,140
71,127,0
73,140,682
67,124,363
65,171,168
32,107,240
69,92,260
78,141,210
32,181,151
66,144,352
85,143,290
69,108,232
78,18,156
65,120,333
32,195,205
69,144,42
86,104,303
79,124,303
76,70,232
85,137,309
67,140,289
73,136,250
79,139,195
78,94,307
188,80,789
32,154,54
13,104,863
69,96,273
69,143,184
71,60,406
171,78,330
13,141,552
68,124,281
73,99,318
85,125,375
82,159,140
69,127,120
83,150,219
73,110,190
83,106,51
32,152,235
171,3,360
78,80,297
79,136,319
80,144,392
79,88,176
83,120,232
79,119,179
80,126,309
69,139,192
82,142,150
65,152,260
84,158,295
79,116,288
82,157,329
73,104,177
79,82,185
32,96,275
72,32,705
73,140,296
83,99,77
84,141,278
69,150,166
82,120,227
69,157,152
67,74,91
84,192,376
79,122,304
77,110,103
73,104,320
65,104,207
32,156,140
84,136,464
79,118,321
84,217,336
65,155,273
76,0,399
32,110,270
80,120,1230
79,128,139
82,119,270
32,128,153
65,140,185
67,102,562
82,112,329
69,109,146
84,124,42
73,66,252
83,149,182
77,91,417
79,116,358
32,96,222
80,171,495
76,122,474
65,125,280
67,96,400
69,64,250
78,88,278
84,112,249
65,152,234
82,108,367
73,120,257
79,144,163
