VK,HT,FT
48,234,-1
56,226,322
48,90,176
48,128,152
8,130,87
8,149,0
8,82,111
8,90,71
8,34,0
8,34,144
8,34,106
8,82,95
8,82,0
8,34,111
8,34,436
8,34,0
8,40,0
8,34,0
8,34,0
8,127,0
8,122,0
8,112,79
8,34,99
8,90,90
8,90,0
8,34,0
8,34,0
69,193,1029
77,118,50
66,151,316
65,229,154
82,178,250
65,154,76
90,126,686
79,62,340
32,234,111
50,114,947
48,210,456
188,133,750
50,194,174
32,168,90
83,138,365
69,99,122
77,170,185
13,114,794
161,566,1045
161,34,0
161,34,0
161,34,0
161,34,0
161,34,0
161,34,0
161,34,0
161,34,0
161,34,0
161,34,0
161,34,0
161,34,0
161,34,0
161,34,0
161,34,0
161,34,0
161,34,0
161,155,0
161,34,0
161,34,0
161,34,0
161,34,0
161,34,0
161,34,0
161,34,0
161,34,0
161,34,0
161,34,0
161,34,0
161,34,0
161,34,0
68,122,513
66,138,475
84,143,443
32,146,169
89,141,278
32,210,196
72,206,391
84,159,239
65,190,127
32,51,138
71,114,924
69,184,192
83,178,293
84,187,363
65,170,126
8,189,1198
8,34,92
8,34,0
8,34,0
8,34,106
80,175,524
82,202,169
69,143,181
71,114,247
69,144,172
83,96,512
84,157,291
65,56,113
67,162,512
73,106,187
79,137,110
78,179,190
65,52,0
76,126,391
190,106,1288
13,106,791
83,145,584
69,126,0
32,222,119
69,146,21
83,106,192
80,134,214
69,215,18
82,162,62
65,178,119
32,44,75
73,126,672
67,143,351
32,205,122
68,96,516
73,152,87
65,221,310
66,122,810
69,155,222
84,190,279
79,74,204
76,127,169
79,112,151
71,191,461
73,128,164
65,138,340
13,114,750
67,181,484
79,170,84
78,106,311
84,162,362
73,146,82
78,108,240
85,127,407
65,67,267
32,206,151
73,122,719
71,105,591
85,131,317
65,108,87
76,145,38
32,190,163
80,143,296
76,166,92
65,135,132
78,114,295
32,179,199
84,207,278
69,97,171
82,128,199
65,222,127
80,162,420
69,242,143
85,90,348
84,140,263
73,159,196
67,122,511
79,178,57
32,168,0
13,109,1244
83,158,560
69,106,138
32,219,51
82,159,0
69,238,83
65,130,184
76,190,287
73,159,419
90,125,332
79,175,147
32,152,137
67,146,149
79,98,71
82,248,167
82,112,106
69,226,38
67,112,368
67,147,106
73,175,284
79,141,141
78,113,434
32,142,573
68,114,986
69,138,135
32,173,108
71,87,1198
76,190,144
85,143,280
67,186,435
69,114,115
77,170,339
73,154,497
65,178,120
190,69,974
78,114,239
79,159,399
68,195,263
66,154,199
84,114,405
32,146,116
89,191,436
32,183,104
72,154,372
84,175,247
65,174,123
32,138,151
80,171,639
82,199,152
69,110,75
71,146,247
69,159,349
83,178,207
84,180,236
65,96,135
67,153,402
73,144,196
79,129,101
78,144,183
65,190,200
76,105,29
32,195,167
69,106,170
78,225,127
32,154,57
77,154,152
79,127,239
78,130,279
73,144,674
84,114,441
79,129,168
82,146,236
69,147,84
79,194,159
32,146,63
80,205,428
65,272,53
82,159,204
65,177,151
32,98,146
82,178,151
69,210,264
71,159,239
85,112,183
76,113,472
65,114,135
67,158,315
73,168,167
79,143,107
78,186,484
32,206,123
32,174,95
68,138,303
69,122,77
32,179,120
84,190,219
82,186,60
65,253,592
84,122,207
65,138,146
77,114,247
73,106,241
69,145,82
78,114,157
84,182,4
79,112,157
