VK,HT,FT
48,263,-1
56,119,157
48,29,193
48,64,149
80,88,1344
65,170,204
82,173,360
84,88,232
79,121,280
32,144,281
78,68,832
79,109,343
82,183,102
77,20,252
65,136,401
76,158,344
32,119,1427
57,14,154
32,136,248
173,88,214
51,109,239
173,100,679
49,93,522
53,140,376
49,96,458
32,124,326
69,106,312
82,96,178
32,140,176
68,80,140
73,120,356
65,136,272
32,151,91
80,136,440
79,143,297
83,125,152
80,112,310
65,220,154
82,98,264
82,83,233
84,80,188
79,200,280
32,140,312
78,93,577
79,116,517
82,179,326
77,93,169
65,133,156
76,158,561
32,157,200
80,120,688
85,17,398
69,227,273
82,140,202
80,88,917
69,218,28
82,126,173
73,120,318
79,80,151
32,44,349
70,169,245
73,72,308
83,104,149
73,102,233
79,138,176
76,96,208
79,34,223
71,124,598
73,125,8
67,88,424
79,120,202
13,93,1121
66,155,478
85,136,393
69,125,304
78,124,320
65,148,137
32,168,176
69,96,203
86,104,678
79,80,460
76,88,232
85,80,278
67,110,504
73,120,240
79,112,202
78,64,420
13,91,653
67,120,373
79,106,262
77,110,311
80,103,496
69,176,587
78,4,408
83,127,144
65,210,250
68,184,203
65,102,151
188,159,815
32,120,524
65,156,248
70,144,301
69,105,248
66,104,603
82,145,917
73,110,209
76,104,659
188,96,1151
32,120,243
78,105,297
79,104,647
82,103,161
77,80,260
79,88,391
84,140,359
69,156,232
78,88,336
83,156,288
65,56,232
188,117,735
32,147,483
67,53,459
79,128,219
78,99,321
74,95,808
85,88,218
78,988,468
84,131,321
73,1228,256
86,104,543
65,112,136
83,128,316
32,136,235
78,80,284
79,96,564
82,120,265
77,105,557
79,104,343
67,105,623
79,98,136
76,98,214
79,72,63
82,207,303
69,80,175
65,72,248
68,158,352
65,155,163
83,64,188
13,51,1227
65,131,436
66,136,93
68,98,583
79,88,336
77,11,421
69,118,451
78,82,123
32,143,680
66,160,453
76,57,452
65,136,170
78,93,272
68,109,344
79,90,264
32,128,168
78,127,398
79,90,667
32,89,246
68,143,373
79,109,197
76,72,192
79,64,271
82,128,245
79,115,226
83,64,735
79,60,747
13,64,789
85,139,1181
84,151,4
69,118,191
82,124,176
79,104,262
32,156,341
82,136,1265
69,152,156
84,176,252
82,217,192
65,169,666
73,80,350
68,81,612
79,78,341
32,112,204
13,127,868
76,63,429
79,72,232
81,111,538
85,172,334
73,78,232
79,88,257
83,94,152
32,142,176
72,155,517
69,160,208
77,127,391
65,136,176
84,107,358
73,109,236
67,104,495
79,145,141
83,128,176
32,104,170
69,120,253
83,88,208
67,184,439
65,64,144
83,88,393
79,150,203
83,62,171
13,124,1444
69,107,744
80,80,518
73,72,304
83,87,128
73,93,258
79,91,121
82,72,208
82,62,160
65,144,208
70,116,858
73,141,224
65,85,200
32,218,246
69,110,200
78,111,194
32,88,167
66,104,220
85,91,325
69,115,240
78,134,376
65,168,215
32,171,136
69,66,272
86,110,296
79,88,450
76,80,207
85,109,349
67,97,304
73,80,264
79,82,200
78,131,408
13,126,319
68,112,787
73,79,325
85,69,241
82,176,361
69,72,154
83,64,336
73,140,248
83,112,107
32,200,255
171,82,1158
13,97,426
69,104,945
69,23,317
71,72,456
171,124,869
13,94,665
77,115,656
65,156,176
77,112,258
65,62,573
83,89,20
32,131,169
76,141,620
65,193,136
67,125,497
84,156,176
65,187,169
78,66,380
84,159,235
69,139,175
83,85,177
78,110,272
79,88,615
80,141,268
85,102,376
69,218,280
82,59,218
80,112,335
69,176,141
82,140,217
73,220,327
79,120,191
32,155,300
70,150,142
73,76,264
83,64,190
73,77,196
79,27,34
76,64,213
79,88,184
71,126,441
73,114,253
67,79,652
79,140,174
13,120,896
82,125,734
78,51,260
32,136,160
69,96,177
78,102,216
32,177,176
78,80,231
69,156,202
79,150,466
13,57,814
80,167,709
82,120,167
69,75,88
77,110,312
65,167,184
84,55,872
85,112,261
82,109,215
79,140,271
