VK,HT,FT
48,101,-1
56,100,430
48,108,325
48,100,165
67,78,214
69,83,143
83,98,166
65,95,172
82,95,167
69,66,163
65,101,174
32,82,206
51,163,554
173,79,913
56,102,428
173,80,621
49,145,342
53,104,370
49,105,536
32,74,261
69,101,221
82,74,208
32,94,202
68,108,321
73,83,228
65,90,174
32,72,163
80,114,250
79,85,114
83,110,231
79,67,173
80,90,243
69,128,212
82,89,207
65,119,285
84,96,243
79,89,268
82,88,199
73,86,135
79,94,131
32,81,298
68,92,96
69,99,141
32,75,91
67,82,177
69,86,164
83,101,185
65,106,162
82,87,124
69,67,144
65,102,154
32,90,224
65,103,192
66,73,262
68,77,172
79,83,139
77,100,170
73,97,189
78,70,201
65,100,124
76,85,131
13,80,727
66,96,392
85,91,170
69,99,151
78,88,192
65,99,167
32,74,153
69,98,200
86,75,229
79,88,216
76,91,172
85,65,207
67,90,228
85,85,175
73,108,133
78,79,285
13,81,446
67,95,286
79,93,239
77,97,176
80,91,194
69,117,246
78,89,245
83,87,248
65,121,155
68,83,232
65,113,206
32,88,172
190,80,541
65,131,144
70,97,300
69,95,187
66,98,301
82,108,208
73,73,165
76,94,253
32,73,371
78,88,495
79,94,203
82,112,229
77,80,272
79,93,193
84,94,270
69,126,181
78,74,191
83,97,161
65,102,175
32,98,203
67,80,198
79,84,112
78,85,312
74,82,384
85,87,224
78,77,205
84,80,159
73,91,293
86,90,250
65,116,169
83,99,281
32,90,203
78,74,356
79,98,154
82,97,304
77,82,192
79,88,209
67,81,175
79,72,117
76,76,229
79,78,159
82,78,194
69,87,171
65,115,224
68,116,323
65,110,196
83,107,217
13,97,261
65,113,154
66,74,370
68,115,213
79,77,141
77,106,316
69,89,145
78,77,135
32,71,204
66,79,214
76,84,255
65,114,130
78,95,168
68,103,206
79,81,142
188,65,286
32,85,159
68,83,272
69,122,146
80,82,209
82,82,155
69,78,149
83,77,234
73,80,247
66,75,210
76,83,304
69,110,171
32,101,225
68,111,226
73,80,174
83,104,162
67,80,306
82,83,337
69,86,181
84,86,159
65,118,227
77,81,267
69,106,128
78,69,180
84,96,228
69,82,138
32,86,206
68,102,314
79,84,266
76,65,179
79,89,168
82,82,214
79,81,155
83,92,187
79,71,114
32,71,281
69,101,321
78,68,210
32,81,138
65,113,178
82,86,276
69,90,158
65,85,154
32,91,226
81,105,154
85,83,136
73,89,180
82,81,162
85,90,185
82,89,151
71,89,336
73,84,213
67,85,272
65,95,243
13,81,418
72,88,480
69,109,263
82,75,236
73,76,270
68,93,246
65,282,257
32,100,341
69,84,320
78,74,220
32,81,155
66,74,302
85,68,146
69,86,136
78,81,153
65,121,188
32,71,109
69,86,344
86,75,277
79,266,246
76,104,160
85,76,232
67,89,162
73,107,151
79,85,220
78,80,200
13,101,507
85,112,258
84,98,242
69,346,154
82,91,162
79,76,311
32,96,299
82,118,417
69,111,156
84,86,238
82,86,156
65,95,226
73,86,177
68,106,275
79,92,110
13,97,421
76,77,284
79,82,166
81,105,244
73,99,168
79,78,99
80,82,265
83,114,234
32,76,260
8,59,496
8,54,250
8,52,219
79,88,578
83,75,146
32,71,134
72,76,420
69,95,136
77,98,201
65,100,144
84,72,305
73,64,177
67,75,339
79,77,134
83,72,204
32,87,250
69,74,160
83,86,203
67,74,221
65,109,157
83,88,208
79,91,285
83,91,138
13,82,514
68,114,288
73,62,241
85,72,218
82,106,148
69,106,178
83,113,245
73,93,176
83,101,137
171,86,494
13,82,461
69,93,119
69,98,191
71,79,330
190,95,654
32,80,270
171,76,632
13,73,429
82,95,148
78,89,207
32,76,234
69,91,122
78,92,303
32,99,271
78,85,338
69,114,208
79,82,332
32,86,289
80,119,292
82,96,134
69,102,120
77,80,211
65,122,234
84,68,322
85,97,329
82,96,236
79,72,313
78,93,288
79,110,207
80,78,268
79,82,175
83,85,155
79,82,123
80,74,333
69,119,173
82,99,168
65,106,216
84,92,338
79,81,272
82,89,407
73,77,101
79,76,218
32,80,344
67,72,231
69,96,173
83,131,220
65,98,173
82,99,148
69,72,129
65,102,171
32,87,273
83,79,395
77,94,261
69,72,196
32,79,125
65,98,321
78,77,144
84,70,373
73,85,268
67,79,352
85,68,182
69,99,113
82,78,209
80,96,308
79,97,168
83,86,279
32,82,244
65,96,366
78,80,128
84,83,272
73,83,238
70,83,434
79,73,190
83,83,209
70,104,234
79,79,126
76,87,158
73,84,215
80,99,214
73,101,195
68,95,155
79,89,269
83,104,160
13,85,250
82,102,292
67,68,450
73,85,146
85,81,185
