VK,HT,FT
96,68,-1
104,495,714
96,76,443
96,79,229
96,89,299
104,767,155
161,100,457
161,23,101
190,96,157
96,87,498
96,82,205
32,128,242
160,469,403
66,98,495
69,129,393
71,91,505
32,142,468
83,107,529
73,99,226
71,142,639
78,120,294
79,108,469
83,98,307
32,152,277
86,106,461
73,114,260
84,103,360
65,136,171
76,121,377
69,103,214
83,90,317
32,145,247
78,106,570
82,131,314
77,115,299
65,137,289
76,116,511
69,128,208
83,93,281
32,170,249
188,93,893
8,31,353
8,27,146
8,57,181
8,50,134
8,29,86
8,24,122
8,18,136
8,21,164
8,35,145
8,12,152
8,26,138
8,21,150
8,36,72
8,23,173
8,34,113
8,16,64
8,25,179
8,47,61
8,9,134
8,37,64
8,37,130
8,34,83
8,29,87
8,35,179
8,42,179
8,20,84
8,46,108
8,25,131
8,39,69
8,31,58
8,45,89
8,19,141
8,13,75
8,40,151
160,598,608
66,106,437
85,125,410
69,116,228
78,126,265
65,130,207
32,153,198
69,113,214
86,224,436
79,90,344
76,108,231
85,84,360
67,96,489
73,106,253
79,99,174
78,99,381
32,112,426
80,108,545
79,107,242
83,104,183
84,127,342
32,132,257
81,126,599
85,106,293
73,90,259
82,104,526
85,117,150
82,110,90
71,109,609
73,86,365
67,94,473
65,103,280
32,147,387
68,87,409
69,83,178
32,127,119
49,141,710
54,95,692
32,128,192
72,135,713
83,110,454
32,151,209
68,81,456
69,72,197
32,147,169
69,104,355
86,214,431
79,105,380
76,96,239
85,87,357
67,96,435
73,130,220
79,95,198
78,106,428
190,80,1117
32,99,339
160,666,386
160,58,136
160,427,294
160,233,134
160,313,275
160,35,184
160,226,228
160,413,368
160,430,383
83,113,286
73,133,197
71,124,578
78,91,331
79,123,531
83,112,261
32,150,298
86,128,661
73,103,359
84,116,432
65,154,283
76,123,421
69,104,197
83,98,223
32,143,212
78,86,419
79,127,508
82,128,259
77,98,216
65,136,209
76,106,414
69,102,220
83,98,274
32,152,327
190,91,923
160,578,368
160,340,139
65,134,189
66,119,525
68,103,508
79,121,297
77,107,282
69,126,344
78,119,175
32,137,502
66,134,398
76,132,356
65,129,244
78,96,299
68,99,404
79,108,256
32,102,253
68,105,394
69,84,251
80,118,518
82,160,289
69,129,139
83,115,357
73,105,241
66,101,648
76,106,331
69,107,263
188,91,823
160,358,587
82,139,317
72,118,504
32,137,287
80,143,548
79,119,217
83,105,275
73,105,252
84,103,544
73,103,168
86,94,711
79,113,322
32,137,294
71,130,712
65,150,178
83,150,326
83,109,395
8,79,222
69,100,617
83,102,260
32,167,312
80,146,579
79,114,200
73,111,288
84,135,532
190,76,911
32,91,298
160,312,311
160,24,105
68,123,497
73,110,244
85,83,225
82,167,346
69,119,211
83,120,335
73,147,224
83,116,151
32,133,693
78,97,471
79,132,509
82,112,262
77,100,209
65,113,280
76,101,423
32,133,357
188,111,853
66,148,468
85,129,308
69,137,216
78,128,289
65,130,198
32,146,206
82,152,431
69,132,153
84,163,310
82,160,189
65,145,500
67,117,440
67,88,205
73,136,308
79,106,179
78,96,370
32,150,222
85,98,403
84,131,413
69,122,179
82,100,201
73,88,377
78,93,425
65,130,237
32,127,216
76,103,476
79,77,283
81,124,575
85,131,330
73,101,255
79,107,345
83,99,316
32,148,208
83,83,522
160,323,561
55,100,499
80,113,600
190,84,793
67,123,365
69,124,256
83,127,277
65,163,249
82,174,237
69,210,112
65,124,176
32,133,527
65,145,361
66,112,550
68,103,540
79,128,399
77,111,383
73,107,381
78,118,252
65,129,242
190,87,1019
160,527,499
80,104,528
79,126,191
83,120,326
84,142,400
79,114,339
80,121,443
69,166,336
82,195,157
65,158,269
84,99,298
79,100,281
82,108,252
73,136,178
79,111,195
