VK,HT,FT
48,184,-1
57,454,894
48,215,285
48,211,984
51,774,690
32,136,289
69,140,381
82,136,241
32,130,314
68,118,352
79,116,397
8,117,600
8,109,716
8,111,616
8,117,726
8,112,400
8,99,713
8,120,675
50,592,919
32,128,314
68,112,417
73,99,305
65,167,242
32,141,311
80,826,628
79,118,382
83,127,271
79,142,366
80,2,235
69,122,359
82,148,380
65,139,276
84,123,385
79,141,357
82,167,333
73,124,265
79,140,274
32,139,219
72,814,487
73,118,314
83,95,299
84,129,426
69,112,321
82,168,347
69,131,233
67,133,334
84,151,387
79,127,383
77,112,324
73,101,334
65,138,251
32,137,394
84,134,402
79,126,398
84,152,422
65,134,210
76,108,436
32,122,397
13,117,355
67,128,458
79,115,283
77,120,271
80,168,879
69,123,371
78,120,262
83,127,321
65,151,322
68,108,397
65,162,202
32,120,390
188,677,961
32,120,373
65,129,254
70,950,537
69,130,236
66,109,703
82,129,371
73,95,303
76,107,393
188,984,583
32,120,289
78,115,297
79,129,371
82,166,347
77,98,289
79,132,404
84,147,439
69,141,323
78,108,320
83,127,314
65,136,295
13,128,272
65,147,359
66,105,710
68,109,387
79,123,299
77,101,318
69,141,370
78,127,280
32,134,340
68,96,422
73,109,299
83,121,362
84,128,338
69,128,343
78,109,292
68,116,442
73,114,282
68,121,510
79,130,274
188,148,344
32,128,213
68,115,439
79,125,372
76,106,416
79,134,383
82,136,280
79,121,292
83,106,301
79,135,290
32,141,267
69,147,242
78,127,270
32,116,348
65,168,243
82,170,355
69,141,397
65,163,329
32,124,284
81,145,819
85,97,559
73,107,278
82,146,254
85,111,571
82,158,257
71,858,121
73,120,331
67,117,420
65,148,191
190,978,794
32,137,322
13,116,784
78,132,325
79,127,382
32,134,211
68,112,448
69,149,378
65,131,200
77,121,275
66,121,641
85,94,633
76,119,439
65,146,264
173,834,215
32,135,415
72,423,256
69,143,403
82,153,249
73,108,325
68,101,527
65,141,331
32,140,389
81,169,728
85,112,327
73,108,313
82,164,283
85,92,586
82,129,357
71,690,576
73,116,313
67,111,371
65,166,332
32,135,257
69,123,335
78,137,302
32,132,408
66,103,663
85,93,472
69,128,317
78,117,304
65,132,370
32,132,393
69,115,329
86,402,962
79,115,384
76,105,351
85,113,526
67,127,476
73,99,361
79,122,397
78,106,287
188,112,404
32,140,370
13,107,88
69,138,234
69,148,358
71,161,56
171,973,652
13,108,465
68,114,499
73,118,345
85,114,349
82,144,316
69,117,371
83,133,256
73,105,302
83,99,310
32,119,388
171,934,492
78,107,273
79,124,377
80,638,446
79,119,355
83,96,265
79,123,264
80,672,885
69,146,265
82,160,370
65,160,223
84,151,354
79,115,359
82,148,388
73,95,320
79,125,352
32,130,217
72,890,881
73,99,374
83,123,262
84,141,387
69,111,220
82,148,382
69,115,379
67,137,328
84,141,419
79,132,266
77,104,314
73,107,308
65,167,349
32,128,408
84,146,402
79,122,356
84,142,440
65,155,284
76,119,470
32,140,241
80,456,755
79,141,369
82,165,332
32,135,222
65,168,229
67,112,397
82,145,276
69,118,313
84,124,343
73,121,286
83,102,372
77,125,282
79,141,384
32,135,259
80,31,197
76,99,377
65,145,251
67,124,374
69,150,311
78,129,262
84,127,315
65,154,276
82,150,406
73,112,259
79,117,294
