VK,HT,FT
48,77,-1
56,86,173
48,85,715
48,109,119
56,127,176
32,108,221
72,150,274
83,107,126
32,75,119
80,133,251
79,233,95
83,139,368
79,69,436
80,109,2
69,107,170
82,93,128
65,77,351
84,107,104
79,101,79
82,95,111
73,77,50
79,38,180
32,104,492
67,85,101
69,107,60
83,93,331
65,69,171
82,78,87
69,111,79
65,123,222
32,37,190
80,153,434
79,20,161
82,85,138
32,75,203
80,93,314
69,64,421
8,94,247
82,91,267
69,96,154
69,93,110
67,91,203
76,85,142
65,58,82
77,109,747
80,123,209
83,93,238
73,92,157
65,161,648
173,84,219
72,133,963
84,268,218
65,107,141
173,107,267
32,86,225
68,93,94
73,93,424
65,69,66
66,85,141
69,119,121
84,77,361
69,71,76
83,93,171
32,94,91
71,91,115
69,94,297
83,181,266
84,69,187
65,117,61
67,85,235
73,107,241
79,101,189
78,91,159
65,65,106
76,51,247
173,114,313
13,137,535
67,77,235
69,75,176
83,205,375
65,148,175
82,105,123
69,67,144
65,95,129
32,109,433
50,190,434
50,185,143
8,91,594
51,171,306
173,107,388
49,117,170
48,154,195
173,75,355
49,127,683
55,251,412
13,157,955
13,140,139
66,125,226
85,85,220
69,107,91
78,110,66
65,93,95
32,77,161
69,115,112
86,90,250
79,39,152
76,121,154
85,77,234
67,66,385
73,65,114
79,77,247
78,85,71
190,23,585
32,93,823
67,85,258
79,61,90
77,109,152
80,88,282
69,110,468
78,90,155
83,91,98
65,117,207
68,85,163
65,79,138
188,70,69
65,125,226
70,143,265
69,77,144
66,77,408
82,157,121
73,113,96
76,93,426
32,107,165
84,181,222
65,108,89
32,93,230
49,81,279
50,157,208
48,32,175
173,106,1266
56,113,138
48,89,153
32,91,410
67,117,283
79,85,90
78,93,179
74,68,420
85,56,340
78,91,177
84,91,230
73,91,157
86,85,90
65,93,241
83,69,125
32,101,157
78,77,122
79,75,531
82,112,142
77,77,286
79,70,47
67,117,183
79,68,66
76,137,195
79,69,79
82,85,95
69,14,108
65,141,138
68,96,201
65,78,174
83,75,107
13,107,189
65,122,233
66,85,250
68,101,103
79,158,381
77,125,210
69,126,106
78,65,100
32,93,176
66,93,31
76,85,513
65,88,139
78,89,263
68,85,223
79,93,261
188,72,296
32,110,197
68,74,86
69,48,92
80,86,306
82,85,146
69,85,127
83,77,242
73,77,178
66,111,171
76,93,298
69,166,90
188,77,131
32,110,257
68,62,192
73,77,309
83,97,127
67,101,536
82,101,244
69,86,22
84,93,45
65,101,207
77,108,234
69,83,200
78,82,98
84,78,218
69,84,136
32,85,104
68,112,78
79,85,89
76,85,130
79,85,138
82,78,82
79,91,74
83,139,398
79,73,38
32,107,1104
69,101,67
78,69,112
32,74,127
65,165,195
82,99,0
69,130,154
65,83,151
32,77,265
81,125,90
85,117,125
73,146,123
82,102,129
85,78,123
82,112,66
71,111,380
73,103,0
67,25,239
65,92,243
173,85,33
32,99,298
13,55,496
72,85,522
69,85,545
82,182,106
73,123,203
68,165,212
65,93,140
32,85,232
69,101,65
78,92,50
32,69,284
66,88,115
85,106,153
69,77,122
78,106,222
65,118,120
32,107,13
69,85,336
86,77,237
79,34,130
76,119,155
85,69,311
67,107,157
73,42,79
79,112,169
78,82,80
13,85,386
85,85,670
84,67,322
82,91,138
8,85,635
69,123,285
82,91,98
79,118,184
32,79,581
82,125,157
69,212,38
84,93,210
82,93,130
65,108,125
73,106,173
68,99,955
79,124,154
13,101,1470
76,227,202
79,91,172
81,91,403
85,107,180
73,101,122
79,109,82
83,160,69
32,86,253
72,91,505
69,97,190
77,61,162
65,133,50
84,88,239
73,98,164
67,85,139
79,108,94
83,86,532
32,109,84
69,67,173
83,109,210
67,96,185
65,118,210
83,138,212
79,122,233
83,92,113
13,67,98
68,93,210
73,77,98
85,77,194
82,100,66
69,152,154
83,119,48
73,108,153
83,77,144
171,80,88
13,125,484
67,122,252
65,110,106
84,68,0
65,62,562
82,102,146
83,85,143
73,68,72
83,132,0
173,90,386
32,108,306
69,91,138
69,103,130
71,117,169
32,92,499
80,138,716
79,77,172
83,112,74
73,101,187
84,150,146
73,77,216
67,110,75
65,202,187
8,139,375
86,82,662
65,101,144
190,111,256
78,76,402
79,93,248
80,106,157
79,109,58
83,93,237
79,109,41
80,70,210
69,93,186
82,125,170
65,178,154
84,42,250
79,98,431
82,62,107
73,85,158
79,55,74
32,125,331
67,109,94
69,88,87
83,147,127
65,134,133
82,222,215
69,40,78
65,121,89
32,106,127
72,91,355
84,76,453
65,101,42
173,67,220
68,189,487
66,101,126
84,97,262
173,111,33
