VK,HT,FT
48,162,-1
57,112,132
48,59,227
48,61,160
80,160,418
79,110,176
83,121,214
79,104,214
80,114,373
69,166,224
82,189,152
65,141,209
84,98,369
79,119,316
82,103,296
73,122,178
79,117,184
32,140,261
82,159,314
65,156,289
83,95,255
80,116,408
65,158,199
68,112,363
79,87,222
32,114,173
85,98,424
84,131,402
69,142,192
82,110,237
73,87,388
78,99,375
79,100,389
32,117,199
69,100,328
86,99,439
65,143,212
67,111,355
85,96,276
65,123,209
68,157,418
79,89,348
82,91,390
173,94,690
32,126,470
80,118,447
79,119,218
82,120,304
32,132,168
65,108,475
66,102,469
79,108,529
82,113,235
84,91,268
79,122,311
32,129,260
73,99,451
78,86,307
67,84,451
79,147,278
77,104,367
80,110,596
76,112,195
69,125,209
84,156,314
79,141,292
13,96,1103
66,141,827
85,134,449
69,141,298
78,127,331
65,151,147
32,135,198
69,134,307
86,180,449
79,93,336
76,108,284
85,91,343
67,95,485
73,131,202
79,100,187
78,100,386
13,133,770
67,222,774
79,109,184
77,93,298
80,106,591
69,132,271
78,91,337
83,79,232
65,163,218
68,169,363
65,125,209
188,107,959
65,152,301
70,200,339
69,135,299
66,114,608
82,131,574
73,171,322
76,100,341
13,142,1041
67,106,720
79,126,246
78,107,360
74,80,696
85,98,198
78,126,365
84,132,329
73,59,246
86,127,542
65,125,302
83,175,258
32,129,354
67,94,414
79,78,214
76,79,224
79,78,190
82,169,297
69,150,171
65,138,342
68,134,347
65,145,138
83,104,286
13,107,1216
65,92,549
66,100,468
68,100,588
79,113,378
77,102,287
69,114,292
78,129,193
32,147,602
66,123,370
76,142,455
65,120,345
78,95,369
68,93,450
79,117,240
32,126,254
78,89,321
79,122,565
32,115,212
68,119,580
79,93,186
76,77,216
79,83,188
82,106,250
79,90,183
83,95,467
79,88,171
190,90,774
13,101,801
69,89,804
83,93,344
67,124,369
65,112,238
83,93,341
65,155,269
32,142,536
80,146,479
69,152,391
82,127,182
68,113,492
73,115,216
68,122,268
65,121,174
32,143,217
80,123,499
79,109,228
82,115,271
32,121,166
71,109,762
190,87,904
69,68,596
190,81,182
13,122,757
65,141,956
76,93,467
84,115,337
65,112,238
32,112,225
83,174,341
65,106,239
78,131,206
65,147,419
84,108,502
79,111,357
82,114,257
73,106,201
65,108,316
76,104,488
78,124,373
79,95,471
80,103,236
79,111,244
83,101,314
79,113,235
80,101,238
69,168,253
82,182,171
65,158,269
84,94,361
79,108,291
82,123,264
73,113,198
79,126,204
32,145,417
82,156,353
65,161,313
80,124,390
65,143,175
68,133,377
79,91,246
32,130,264
69,117,199
86,68,462
65,130,235
67,123,361
85,90,253
65,113,197
68,153,421
79,102,352
82,81,328
32,129,139
76,126,629
85,94,379
69,148,261
71,101,469
79,122,218
32,124,219
68,107,450
69,91,210
32,115,216
82,191,366
69,156,127
65,194,347
76,133,353
73,124,340
90,99,483
65,93,215
82,150,323
32,134,229
71,106,710
82,126,272
85,120,190
80,116,605
79,116,227
32,134,277
89,122,612
32,142,231
70,130,436
65,140,245
67,123,425
84,160,398
79,114,459
82,115,326
