VK,HT,FT
48,170,-1
57,94,229
48,64,264
48,83,148
80,172,304
65,257,213
82,150,238
84,80,246
79,145,288
32,202,239
50,127,1428
51,88,305
173,104,236
51,167,1353
173,122,573
49,155,474
53,128,818
49,80,564
32,156,271
69,103,336
82,72,187
32,133,185
68,93,347
73,128,413
65,112,228
32,145,36
80,174,405
8,144,391
80,156,500
85,104,424
69,176,311
82,170,199
80,122,352
69,190,190
82,133,144
73,168,246
79,104,152
32,120,292
78,106,282
79,211,624
82,128,202
77,121,273
65,126,128
76,94,368
188,88,331
13,94,360
66,119,877
85,136,328
69,152,195
78,109,439
65,144,154
32,104,203
69,119,223
86,92,383
79,104,290
76,95,225
85,64,296
67,96,400
73,120,132
79,94,141
78,88,272
32,88,168
13,33,601
67,159,499
79,109,189
77,93,154
80,109,872
69,124,226
78,88,282
83,135,265
65,134,224
68,152,374
65,138,192
188,105,669
32,71,315
65,156,263
70,104,232
69,177,249
66,126,479
82,149,639
73,120,295
76,104,304
190,78,764
32,128,344
78,191,239
79,156,744
82,149,257
77,109,357
79,80,415
84,172,368
69,128,175
78,98,272
83,117,168
65,183,193
13,123,1115
67,134,497
79,153,273
78,80,368
74,109,434
85,63,215
78,94,363
84,156,359
73,109,281
86,168,702
65,218,218
83,141,203
32,168,512
78,126,265
79,144,611
82,156,208
77,93,348
79,41,256
67,85,603
79,108,167
76,60,214
79,109,192
82,176,395
69,105,539
65,195,293
68,237,232
65,184,168
83,56,304
13,128,871
65,113,334
66,159,509
68,75,446
79,81,340
77,30,312
69,159,196
78,136,192
32,191,1086
66,140,312
76,96,373
65,144,293
78,26,218
68,127,449
79,125,242
188,142,1024
32,120,284
68,71,315
69,103,199
80,160,405
82,168,188
69,93,159
83,88,389
73,104,303
66,152,463
76,150,417
69,112,200
188,88,710
32,140,232
68,144,561
73,117,371
83,104,151
67,103,642
82,160,312
69,120,152
84,159,232
65,96,294
77,141,272
69,143,136
78,72,120
84,68,218
69,74,143
32,120,177
8,80,30
8,0,30
8,48,31
8,0,31
8,0,203
8,0,31
8,10,31
8,56,344
8,0,30
8,64,261
8,56,31
8,0,31
8,0,30
8,0,152
78,95,345
79,144,563
32,144,272
68,78,357
79,72,227
76,94,226
79,80,203
82,122,290
79,72,168
83,64,256
79,64,187
13,144,1232
13,98,592
85,88,568
84,159,378
69,221,74
82,118,465
79,80,267
32,143,404
82,146,323
69,120,127
84,208,235
82,150,151
65,136,659
73,141,254
68,109,310
79,144,212
32,130,261
13,97,96
76,99,1037
79,56,185
81,98,299
85,95,304
73,121,232
79,111,388
83,95,287
32,128,259
72,104,576
69,80,168
77,96,359
65,59,168
84,81,312
73,109,258
67,128,611
79,128,225
83,120,444
32,101,184
69,72,333
83,121,243
67,95,296
65,136,188
83,88,624
79,128,176
83,64,180
13,74,844
80,121,1098
69,88,175
82,152,186
73,97,312
78,91,432
69,135,94
32,144,269
69,72,482
78,86,216
32,175,168
66,87,354
85,89,344
69,114,217
78,124,321
65,176,156
32,162,240
69,141,286
86,88,352
79,96,559
76,81,240
85,119,375
67,93,272
73,125,224
79,111,188
78,151,376
13,95,989
68,63,685
73,104,312
85,109,200
82,176,275
69,96,154
83,128,294
73,104,471
83,88,206
171,127,918
13,80,366
67,135,446
65,156,155
84,170,344
65,134,168
82,94,240
83,56,379
73,172,216
83,135,124
173,83,842
32,169,427
161,287,259
69,36,456
69,96,311
71,53,438
32,96,1420
171,92,732
32,120,376
13,104,1210
77,137,780
65,128,201
77,114,162
65,141,473
83,75,264
32,136,246
76,141,569
65,167,169
67,125,458
84,141,320
65,158,188
78,72,248
84,167,255
69,137,199
83,72,235
78,104,208
79,109,558
80,88,239
85,109,382
69,250,237
82,136,175
80,144,322
69,189,234
82,169,171
73,172,255
79,161,152
