VK,HT,FT
48,158,-1
57,430,227
48,711,331
48,111,891
8,112,760
8,107,558
51,734,879
52,396,454
8,112,760
50,129,420
8,112,760
50,910,988
8,112,760
50,646,348
13,121,330
160,82,704
190,371,785
13,121,921
67,124,404
79,128,332
77,113,296
80,491,615
76,108,416
69,132,318
84,136,388
79,128,332
32,131,250
77,113,296
65,149,289
68,104,443
85,104,481
82,149,317
65,149,289
67,124,404
73,114,325
79,128,332
78,122,311
32,128,322
13,121,510
8,112,760
8,107,558
8,105,558
8,108,558
8,109,558
8,111,558
8,111,558
8,111,558
8,111,558
8,111,558
8,111,558
8,111,558
13,121,421
8,112,760
8,107,558
8,105,558
8,108,558
8,109,558
8,111,558
8,111,558
13,121,256
20,166,597
76,108,416
65,149,289
66,112,675
79,128,332
82,149,317
65,149,289
84,136,388
79,128,332
82,149,317
73,116,293
79,128,332
32,131,250
57,237,89
173,492,891
49,847,144
48,949,914
173,798,67
49,799,423
56,405,30
13,121,408
13,121,80
13,121,252
69,132,318
67,124,404
79,128,332
32,131,250
79,128,332
66,112,675
83,115,320
84,136,388
69,132,318
84,136,388
82,149,317
73,116,293
67,124,404
65,149,289
8,112,760
8,107,558
8,105,558
8,108,558
8,109,558
8,111,558
8,111,558
8,111,558
8,111,558
8,111,558
13,121,756
69,132,318
67,124,404
80,171,676
8,112,760
79,128,332
32,131,250
82,149,317
69,132,318
78,124,285
65,149,289
76,108,416
13,121,163
8,112,760
8,107,558
8,105,558
13,121,693
69,132,318
67,124,404
79,128,332
32,131,250
86,735,296
69,132,318
74,399,253
73,114,325
71,303,966
65,149,289
13,121,938
32,128,322
76,108,416
69,132,318
85,104,481
67,124,404
79,128,332
67,124,404
73,114,325
84,136,388
79,128,332
83,115,320
73,114,325
83,115,320
13,121,906
83,115,320
69,132,318
32,128,322
82,149,317
69,132,318
67,124,404
73,114,325
66,112,675
69,132,318
32,128,322
69,132,318
67,124,404
79,128,332
32,131,250
79,128,332
66,112,675
83,115,320
84,136,388
69,132,318
84,136,388
82,149,317
73,116,293
67,124,404
65,149,289
173,31,600
82,149,317
69,132,318
78,124,285
65,149,289
76,108,416
173,481,968
32,128,322
86,639,495
69,132,318
83,115,320
73,114,325
67,124,404
65,149,289
76,108,416
32,128,322
68,104,443
69,132,318
78,124,285
84,136,388
82,149,317
79,128,332
32,131,250
68,104,443
69,132,318
32,128,322
76,108,416
73,114,325
77,113,296
73,114,325
84,136,388
69,132,318
83,115,320
32,128,322
78,122,311
79,128,332
82,149,317
77,113,296
65,149,289
76,108,416
69,132,318
83,115,320
78,122,311
79,128,332
20,452,378
13,121,810
69,132,318
83,115,320
80,747,57
69,132,318
82,149,317
79,128,332
32,131,250
67,124,404
85,104,481
76,108,416
84,136,388
73,114,325
86,953,841
79,128,332
32,131,250
68,104,443
69,132,318
32,128,322
79,128,332
82,149,317
73,116,293
78,122,311
65,149,289
73,114,325
84,136,388
85,104,481
32,128,322
171,785,31
32,128,322
69,132,318
77,113,296
66,112,675
65,149,289
82,149,317
65,149,289
90,117,613
79,128,332
