VK,HT,FT
13,100,-1
73,133,176
78,63,362
68,63,526
85,70,230
67,88,241
67,71,158
73,148,427
79,116,104
78,84,248
32,132,110
49,119,699
52,90,241
173,122,837
49,95,621
50,2,114
173,99,297
49,184,205
52,99,236
13,63,680
48,47,117
57,79,120
48,55,113
48,55,88
13,149,1336
66,135,484
82,137,486
65,133,295
68,124,224
73,117,90
67,95,279
65,163,100
82,147,184
68,110,315
73,69,220
65,119,505
32,195,224
70,113,330
69,117,176
84,157,129
65,194,175
76,71,266
13,122,728
67,71,443
69,151,120
83,95,211
65,151,131
82,110,214
69,163,147
65,78,117
32,119,472
65,135,509
66,95,0
68,116,182
79,131,243
77,132,288
73,109,203
78,111,151
65,86,71
76,95,488
32,127,288
49,86,623
52,135,225
173,119,1194
49,135,454
50,85,394
173,127,288
49,173,344
52,52,464
8,111,241
54,0,427
8,0,0
54,0,263
49,71,1098
32,163,178
69,92,278
82,71,165
32,127,112
68,84,70
73,124,351
65,116,150
32,113,176
80,159,278
79,87,128
83,127,96
79,100,117
80,112,557
69,167,146
82,165,131
65,152,112
84,111,360
79,114,138
82,124,442
73,95,107
79,100,160
32,119,440
67,100,143
69,93,100
83,167,160
65,133,120
82,135,209
69,241,32
65,131,50
32,119,216
65,100,182
66,92,104
68,0,582
79,19,222
77,114,369
73,100,161
78,122,149
65,116,84
76,95,397
13,73,753
66,130,602
85,153,379
69,176,66
78,99,239
65,149,89
32,159,200
69,147,160
86,109,400
79,95,326
76,79,168
85,55,250
67,63,688
73,85,113
79,79,166
78,86,369
13,79,929
67,117,476
79,95,207
77,100,224
80,71,651
69,95,149
78,103,202
83,79,423
65,156,145
68,148,162
65,85,226
188,152,939
32,127,173
65,127,237
70,111,209
69,81,17
66,79,175
82,119,327
73,122,239
76,87,178
188,130,818
32,117,144
78,55,232
79,158,341
82,133,165
77,160,176
79,89,225
84,205,312
69,119,102
78,85,241
83,96,406
65,99,179
13,103,183
67,111,443
79,95,202
78,131,296
74,100,445
85,126,128
78,90,240
84,136,256
73,95,240
86,87,502
65,112,433
83,103,152
32,147,134
78,116,423
79,110,521
82,99,103
77,71,193
79,79,246
67,63,581
79,140,96
76,63,178
79,49,140
82,177,247
69,127,55
65,71,233
68,35,211
65,143,134
83,63,220
13,104,1108
65,83,235
66,95,205
68,71,808
79,89,144
77,84,449
69,152,319
78,127,162
32,98,303
66,127,502
76,71,585
65,135,207
78,63,264
68,96,232
79,108,91
32,102,335
68,63,122
69,87,135
80,116,366
82,151,116
69,178,126
83,80,383
73,89,120
66,79,347
76,70,343
69,86,200
188,26,651
32,87,240
78,69,320
79,120,299
8,58,208
8,47,584
68,82,757
73,138,200
83,42,121
67,119,331
82,159,161
69,103,85
84,124,235
65,157,85
77,127,400
69,135,127
78,100,92
84,126,134
69,127,64
32,78,211
68,95,245
79,101,112
76,55,184
79,86,128
82,87,293
79,71,112
83,63,696
79,55,96
32,114,104
69,143,117
78,87,152
32,108,116
65,176,93
82,225,0
69,97,64
65,55,142
32,95,175
81,82,455
85,95,240
73,111,0
82,54,317
85,116,102
82,101,104
71,0,595
73,95,238
67,102,488
65,88,72
13,84,572
85,71,989
84,138,227
69,211,101
82,119,120
79,87,320
32,103,192
82,143,412
69,103,96
84,135,192
82,135,88
65,75,272
73,103,343
68,71,463
79,95,165
13,83,161
76,55,469
79,60,168
81,127,421
85,95,241
73,100,152
79,95,131
83,49,109
32,134,226
72,132,563
69,143,100
77,121,342
65,127,83
84,160,402
73,115,554
67,140,398
79,148,91
83,8,114
32,119,194
69,106,42
83,63,169
67,79,331
65,113,102
83,161,356
79,61,122
83,54,160
13,66,1148
72,132,492
69,194,146
82,100,155
73,86,239
68,102,318
65,163,141
32,159,193
81,112,383
85,105,303
73,85,216
82,95,339
85,159,84
82,96,73
71,125,560
73,63,895
67,79,413
65,103,81
32,160,887
69,79,144
78,71,271
32,143,184
66,135,296
85,144,240
69,83,162
78,103,302
65,103,80
32,147,173
69,112,107
86,79,579
79,95,198
76,95,194
85,84,248
67,84,288
73,86,154
79,87,104
78,137,241
13,8,620
68,48,678
73,115,181
85,55,221
82,135,224
69,135,116
83,135,491
73,95,152
83,111,152
32,149,74
80,132,271
79,116,134
83,63,89
73,71,230
84,88,326
73,83,122
86,103,631
65,86,108
13,115,556
67,95,1208
65,199,104
84,161,243
65,137,69
82,87,153
83,124,399
73,161,726
83,103,71
173,140,877
32,127,349
69,91,563
69,70,179
71,84,225
32,119,244
80,95,444
79,71,152
83,100,128
73,79,221
84,90,367
73,66,225
86,103,167
65,101,88
190,43,698
78,109,288
79,100,360
80,157,181
79,116,168
83,131,81
79,87,493
80,92,331
69,152,111
82,146,107
65,111,146
84,115,208
79,90,433
82,71,302
73,150,98
79,130,120
32,181,535
67,83,211
69,40,395
83,93,220
65,49,313
82,127,145
69,163,80
65,136,125
32,119,770
65,131,244
66,95,240
68,116,0
79,116,232
77,95,410
73,71,320
78,87,64
65,87,120
76,63,619
190,55,826
