VK,HT,FT
48,273,-1
56,373,115
8,112,1282
8,60,185
49,757,691
50,137,60
48,780,310
48,337,267
67,14,302
69,80,216
83,88,147
65,136,176
82,153,272
69,136,444
65,96,199
32,128,315
49,5,728
173,450,228
51,541,644
173,421,531
49,279,222
54,596,413
13,88,373
71,905,882
82,114,188
85,92,451
80,714,125
79,128,422
32,141,206
83,144,471
65,139,336
78,146,217
71,972,248
85,140,297
73,109,348
78,165,412
69,157,291
79,88,160
32,131,208
65,90,357
171,592,45
49,738,978
32,104,208
69,96,113
82,105,168
32,32,208
68,75,371
73,139,220
65,112,169
32,169,184
80,789,72
79,109,291
83,88,165
79,104,262
80,457,379
69,205,257
82,152,15
65,211,176
84,144,368
79,181,508
82,120,219
73,97,56
79,172,451
32,152,448
67,119,206
69,80,96
83,171,256
65,128,144
82,201,43
69,214,194
65,105,176
13,168,960
66,110,1109
85,119,55
69,136,187
78,83,91
65,74,203
32,112,176
69,102,612
86,90,21
79,96,374
76,117,221
85,96,274
67,103,242
73,81,351
79,96,455
78,156,249
13,140,321
65,104,99
70,174,770
69,152,240
66,111,221
82,136,171
73,165,280
76,119,567
32,104,252
78,115,354
79,120,264
82,152,288
77,88,328
79,93,364
84,147,414
69,136,202
78,91,243
83,88,364
65,185,139
188,131,552
32,161,169
67,112,576
79,120,509
77,125,297
80,452,245
69,120,114
78,170,391
83,127,220
65,128,218
68,63,465
65,200,176
13,96,187
67,104,422
79,136,260
78,131,77
74,681,216
85,96,255
78,73,251
84,143,453
73,75,468
86,387,466
65,97,279
83,68,218
32,88,208
78,147,218
79,156,848
82,187,658
77,88,310
79,104,423
67,125,255
79,96,429
76,129,364
79,89,156
82,144,172
69,203,457
65,134,445
68,139,577
65,153,141
83,118,660
13,112,399
65,96,401
66,96,770
68,59,361
79,156,166
77,87,183
69,172,249
78,78,330
32,171,200
66,96,878
76,104,254
65,167,75
78,120,218
68,138,17
79,120,296
32,48,176
68,97,314
69,128,202
80,356,159
82,144,365
69,120,216
83,126,153
73,109,481
66,142,578
76,104,361
69,136,404
32,128,288
68,128,334
73,88,320
83,68,364
67,104,432
82,125,200
69,112,102
84,167,313
65,40,358
77,115,322
69,125,248
78,171,249
84,164,151
69,74,119
32,144,372
68,72,375
79,170,420
76,104,386
79,154,560
82,125,480
79,184,304
83,156,266
79,175,370
32,135,429
69,72,650
78,170,249
32,104,233
65,211,850
82,152,415
69,73,390
65,159,639
32,112,246
81,296,766
85,96,287
73,89,296
82,103,292
85,43,540
82,208,256
71,167,828
73,72,296
67,125,619
65,187,691
13,68,327
72,481,978
69,112,207
82,144,235
73,143,291
68,94,620
65,159,176
32,73,177
69,128,577
78,129,419
32,120,176
66,145,483
85,129,285
69,102,536
78,170,255
65,136,175
32,158,312
69,249,334
86,881,607
79,104,374
76,124,222
85,34,367
67,79,452
73,90,245
79,152,203
78,179,216
13,154,320
85,112,159
84,122,368
69,241,115
82,152,242
85,85,319
32,112,624
82,166,294
69,136,248
84,89,354
82,125,456
65,185,193
73,96,261
68,142,406
79,137,284
13,112,194
76,163,404
79,136,275
81,732,490
85,109,364
73,125,280
79,85,289
83,88,179
32,156,270
72,263,518
69,128,111
77,17,328
65,229,157
84,112,408
73,91,219
67,95,280
79,109,160
83,114,301
32,157,189
69,97,747
83,169,286
67,152,219
65,169,227
83,88,219
79,184,360
83,106,365
13,91,258
68,106,604
73,80,320
85,54,317
82,152,482
69,129,119
83,88,171
73,109,296
83,88,220
171,977,944
13,80,928
67,158,207
65,136,309
84,22,395
65,168,203
82,73,168
83,156,339
73,112,230
83,165,679
173,52,752
32,112,208
69,80,256
69,140,248
71,744,80
32,156,218
171,553,948
78,170,407
79,152,385
80,8,955
79,120,386
83,88,343
79,108,147
80,146,540
69,72,285
82,197,203
65,181,202
84,149,352
79,182,332
82,82,336
73,112,156
79,174,258
32,107,213
67,161,536
69,128,579
83,142,319
68,72,374
65,212,217
82,152,168
69,72,199
65,220,381
8,128,507
