VK,HT,FT
48,175,-1
56,507,474
48,103,208
48,76,686
49,139,468
32,157,102
69,95,293
82,169,158
32,137,685
68,150,67
73,125,169
65,131,274
32,170,92
80,175,532
85,183,274
69,126,262
82,115,120
80,222,365
69,180,316
82,92,126
73,99,247
79,122,183
32,149,87
78,112,228
79,125,570
82,148,133
77,58,123
65,152,164
76,96,283
190,108,541
32,104,383
66,497,740
85,158,329
69,117,328
78,151,298
65,149,193
32,125,208
69,134,311
86,0,329
79,94,344
76,82,279
85,135,367
67,98,272
73,139,245
79,129,163
78,101,510
190,107,345
13,163,637
67,118,149
79,0,216
77,100,303
80,115,773
69,120,141
78,106,289
83,572,259
65,136,241
68,157,314
65,78,215
32,105,0
65,125,12
70,230,602
69,115,510
66,282,298
82,154,451
73,131,307
76,99,492
188,85,430
32,164,495
78,105,497
79,132,481
82,144,190
77,130,28
79,124,356
84,72,540
69,89,145
78,64,246
83,0,217
65,175,273
188,112,931
32,197,345
67,116,285
79,556,91
78,119,283
74,464,649
85,87,532
78,0,197
84,151,236
73,108,278
86,50,588
65,184,193
83,112,465
32,115,463
78,80,190
79,126,502
82,170,213
77,137,332
79,109,320
67,136,543
79,273,189
76,90,182
79,96,226
82,173,318
69,76,181
65,126,202
68,140,245
83,272,215
190,136,604
8,49,208
65,129,96
83,172,460
8,105,774
8,62,364
8,112,0
65,102,197
83,102,269
13,184,593
65,172,537
66,142,695
68,159,379
79,126,185
77,130,391
69,128,378
78,159,149
32,103,402
66,171,423
76,140,509
65,162,593
78,109,291
68,61,186
79,145,303
32,147,259
68,88,528
69,107,282
80,44,684
82,115,216
69,215,237
83,121,276
73,141,351
66,0,653
76,130,267
69,148,368
188,163,848
32,168,261
68,125,332
73,132,412
83,121,83
67,67,282
8,172,496
8,134,97
8,9,622
32,149,467
78,88,253
79,97,281
32,157,175
68,122,85
79,135,325
76,66,236
79,77,218
82,162,394
79,131,129
83,111,281
79,83,66
13,100,612
38,636,818
39,93,421
39,677,705
39,711,648
39,753,889
39,185,108
39,18,144
30,355,56
30,364,549
45,230,797
39,369,905
39,216,229
39,226,528
39,636,263
39,728,887
39,937,976
39,687,451
39,678,824
39,419,768
39,516,12
39,908,997
39,531,327
39,308,466
8,71,954
40,985,847
85,147,449
84,83,337
69,196,183
82,62,120
79,107,256
32,149,145
82,126,81
69,181,182
84,138,314
82,91,247
65,167,0
79,12,233
8,111,228
73,13,381
68,154,113
79,103,287
188,125,492
32,126,329
76,102,285
79,89,279
81,124,766
85,174,234
73,88,187
79,98,297
83,95,285
32,120,144
72,150,617
69,108,147
77,119,387
65,130,211
84,141,360
73,129,230
67,110,334
79,123,88
83,131,497
32,127,169
69,82,175
83,107,329
67,95,509
65,22,337
83,78,332
79,110,276
83,86,411
13,174,929
68,95,937
73,128,355
85,129,385
82,77,281
69,162,9
83,126,244
79,114,138
8,98,1042
73,93,352
83,126,88
32,151,55
171,69,754
13,89,1027
67,119,120
65,116,0
84,201,107
65,152,0
82,109,173
83,53,94
73,86,718
83,101,341
32,111,162
173,148,207
32,118,0
69,163,142
69,171,607
71,139,453
171,105,813
8,46,521
80,61,571
65,122,291
82,186,353
84,158,281
79,124,342
32,99,0
78,69,595
79,94,424
82,152,212
77,120,297
65,108,16
76,100,569
32,115,143
51,554,945
48,152,327
173,121,317
53,25,814
173,65,865
49,147,178
55,109,163
78,270,126
79,61,525
80,229,730
85,80,394
69,114,198
82,166,157
80,0,351
69,131,183
82,188,229
73,139,213
79,103,267
82,110,329
8,94,-1
