VK,HT,FT
97,67,-1
100,704,775
8,804,304
8,75,463
97,309,506
98,526,959
96,84,711
96,493,655
97,502,913
98,613,10
161,616,21
190,341,320
96,899,832
96,813,296
32,146,266
161,577,163
190,541,785
77,76,47
70,358,753
32,146,266
76,56,851
70,966,332
46,458,859
46,493,611
46,633,198
46,212,617
67,129,368
85,0,215
76,511,331
8,787,763
69,133,232
8,0,544
8,170,885
20,25,230
85,329,227
69,133,232
76,284,104
76,531,26
79,114,287
32,146,266
80,277,259
79,114,287
83,110,289
84,161,338
69,133,232
82,135,263
73,130,264
79,114,287
82,135,263
32,146,266
80,705,932
69,133,232
82,135,263
77,802,720
69,133,232
65,138,231
66,748,338
76,996,605
69,133,232
32,146,266
65,138,231
76,194,551
32,146,266
68,717,247
69,133,232
68,715,668
79,114,287
37,175,388
37,717,910
37,433,7
37,765,829
37,233,123
37,707,442
37,195,743
37,697,776
37,76,284
37,592,309
37,405,427
37,146,954
37,489,393
37,573,319
37,71,577
37,592,686
37,945,94
37,308,291
188,14,627
32,146,266
70,296,947
79,114,287
82,135,263
77,492,110
65,138,231
68,332,28
79,114,287
188,587,780
32,146,266
8,287,794
32,146,266
77,56,216
79,114,287
73,130,264
13,367,806
97,535,36
100,872,230
161,738,64
188,327,708
8,361,147
161,861,300
161,249,85
190,743,191
8,318,223
8,915,288
101,778,609
161,363,539
161,767,91
190,803,888
99,591,20
96,303,768
32,146,266
161,93,600
190,433,920
8,924,799
8,137,150
100,42,632
8,704,940
8,633,355
8,210,33
97,802,244
99,687,314
161,180,923
190,420,300
96,222,557
96,842,360
13,129,129
97,146,213
100,708,612
161,865,317
190,171,406
96,323,513
96,958,711
161,749,575
190,230,161
32,146,266
161,543,127
77,897,868
13,745,201
97,254,96
101,156,289
161,813,77
190,582,554
96,541,199
96,210,738
161,704,927
190,188,341
8,239,427
8,154,859
100,362,994
96,918,66
32,146,266
13,325,174
13,831,96
8,238,874
13,527,31
97,524,464
102,673,833
161,681,376
190,828,784
96,520,634
96,475,862
161,785,158
190,632,395
32,146,266
65,138,231
77,654,926
80,901,773
76,632,482
73,130,264
79,114,287
32,146,266
161,268,506
77,344,57
13,344,25
161,203,759
70,380,671
32,146,266
107,240,281
45,296,430
37,449,844
37,477,65
37,397,955
8,220,689
46,146,114
161,969,185
70,716,373
39,34,215
8,603,933
39,975,269
39,783,219
37,789,546
32,146,266
161,539,143
66,340,310
82,135,263
65,138,231
68,84,638
73,130,264
67,431,680
65,138,231
82,135,263
68,224,110
73,130,264
65,138,231
32,146,266
70,556,328
69,133,232
84,161,338
65,138,231
76,861,751
32,146,266
161,68,83
76,225,567
161,778,233
8,370,130
161,180,681
68,927,628
85,640,426
32,146,266
73,130,264
82,135,263
82,135,263
69,133,232
71,578,255
85,436,420
76,843,284
65,138,231
82,135,263
190,895,401
32,146,266
161,950,100
80,981,322
65,138,231
83,110,289
73,130,264
78,118,350
8,678,785
69,133,232
78,118,350
84,161,338
69,133,232
32,146,266
37,29,743
37,381,251
37,761,808
37,129,75
37,303,775
37,527,718
8,711,191
67,112,411
39,486,418
39,871,929
39,809,888
39,849,176
39,864,380
39,361,630
39,291,172
39,183,868
39,913,377
37,119,915
83,110,289
69,133,232
32,146,266
80,646,430
82,135,263
69,133,232
82,135,263
8,518,920
80,171,197
65,138,231
82,135,263
65,138,231
32,146,266
80,70,863
65,138,231
82,135,263
65,138,231
32,146,266
81,670,610
85,106,935
73,130,264
82,135,263
79,114,287
70,216,274
65,138,231
78,118,350
79,114,287
190,293,60
69,133,232
77,506,688
66,391,929
32,146,266
100,279,952
97,190,931
97,708,531
8,24,169
32,146,266
83,110,289
69,133,232
77,801,896
188,111,760
32,146,266
73,130,264
78,118,350
68,510,400
85,958,58
67,323,829
67,301,604
73,130,264
79,114,287
78,118,350
32,146,266
70,920,334
65,138,231
76,29,609
76,150,560
73,130,264
68,956,672
65,138,231
32,146,266
188,738,148
32,146,266
66,906,304
82,135,263
65,138,231
68,561,241
73,130,264
67,331,505
65,138,231
82,135,263
68,62,247
73,130,264
65,138,231
32,146,266
70,278,795
69,133,232
84,161,338
65,138,231
76,286,83
190,253,552
