VK,HT,FT
49,165,-1
50,155,27
48,104,508
48,85,169
8,45,0
8,37,18
8,0,169
54,115,123
48,94,217
48,65,272
13,207,1448
69,99,1268
88,94,467
80,227,617
85,72,373
76,127,551
83,155,267
73,141,233
79,76,170
78,65,317
32,165,0
68,110,0
69,113,182
32,132,0
82,143,594
69,124,185
83,138,524
84,125,400
79,106,69
83,105,155
32,170,173
79,73,761
86,300,587
85,109,525
76,109,488
65,116,242
82,71,430
69,148,118
83,145,0
32,146,350
50,93,656
48,68,313
32,73,49
8,18,629
8,76,398
8,41,186
49,74,0
57,161,0
173,283,379
49,158,335
50,129,150
173,137,779
49,84,195
52,131,929
13,166,960
69,82,872
67,55,183
79,65,105
71,80,412
82,103,193
65,221,388
70,189,307
73,139,281
65,58,192
32,208,195
78,0,574
79,133,479
82,119,88
77,121,120
65,203,51
76,126,790
32,91,971
66,0,186
85,83,473
69,156,137
78,125,255
65,164,65
32,93,158
69,66,299
86,0,422
79,119,247
76,88,363
85,104,306
67,70,422
73,136,241
79,102,196
78,96,475
32,120,480
67,87,744
79,0,108
78,94,332
84,225,353
82,138,151
79,45,201
76,85,529
32,60,152
80,101,630
79,106,227
82,85,388
32,107,182
67,119,1268
79,96,210
78,107,246
83,0,71
85,80,332
76,117,583
84,93,300
79,122,252
82,92,314
73,115,140
79,68,227
32,103,430
69,91,274
88,68,539
84,90,323
69,90,295
82,156,208
78,90,474
79,157,762
83,85,76
69,118,281
32,194,0
82,177,228
69,161,206
67,131,339
73,153,457
66,141,447
69,128,241
32,159,261
69,83,650
67,93,253
79,130,250
71,209,563
82,90,271
65,182,397
70,171,227
73,103,232
65,129,154
32,118,159
71,103,525
73,62,225
78,70,346
69,95,226
67,122,304
79,163,201
76,58,408
79,73,178
71,133,383
73,111,341
67,120,707
65,115,183
32,174,848
81,120,981
85,107,141
69,140,205
32,203,266
73,137,75
78,55,258
70,288,533
79,110,288
82,135,411
77,79,189
65,136,57
32,180,30
71,152,743
69,122,422
78,92,269
73,0,718
84,153,532
65,112,341
76,162,499
69,136,11
83,92,335
32,187,0
73,49,156
78,88,275
84,163,312
69,143,257
82,133,211
78,83,537
79,87,478
83,156,312
32,153,0
68,97,0
69,72,188
78,105,164
84,126,299
82,119,176
79,112,332
32,177,32
68,69,384
69,72,237
32,162,151
76,171,746
73,155,403
77,103,346
73,84,486
84,191,532
69,92,174
83,44,356
32,200,197
78,125,1135
79,155,540
82,136,139
77,94,243
65,157,424
76,119,314
69,161,96
83,97,513
32,136,261
69,143,105
78,86,212
68,81,550
79,115,87
77,131,205
69,156,362
84,128,281
82,156,221
73,109,347
79,90,213
32,99,280
49,84,803
48,44,567
32,160,569
77,124,425
77,125,670
32,236,189
68,81,530
69,126,198
32,144,23
69,104,0
83,91,270
80,120,539
69,134,102
83,190,46
79,51,89
82,157,537
32,141,211
13,108,599
83,114,795
69,97,198
32,226,181
79,149,363
84,217,241
79,145,565
82,151,201
71,111,481
65,177,408
32,142,397
13,111,921
65,139,224
76,79,640
84,121,327
65,127,186
32,105,238
83,188,356
65,115,283
78,172,277
65,64,832
84,87,513
79,108,127
82,121,209
73,73,86
65,108,86
13,120,1072
82,173,501
69,130,205
80,67,403
79,105,392
83,197,661
79,88,168
32,95,358
68,97,159
79,80,146
77,96,420
73,85,395
67,99,251
73,114,183
76,138,363
73,89,265
65,175,0
82,128,396
73,131,165
79,137,233
32,119,206
89,76,546
32,130,115
67,83,213
79,231,337
78,90,372
84,170,449
82,142,159
79,123,377
76,54,237
32,102,345
80,175,304
79,98,339
82,173,197
32,127,197
67,131,857
190,71,1259
69,68,183
190,80,90
78,0,419
79,132,383
65,168,0
66,134,406
79,150,91
82,152,184
84,99,333
79,140,273
32,85,312
69,99,486
83,112,253
80,133,317
79,109,129
78,112,460
84,143,277
65,238,217
78,51,327
69,126,207
79,100,386
32,87,487
70,197,452
190,90,700
77,157,598
190,89,1343
32,119,759
89,144,391
32,158,154
82,128,284
190,136,608
