VK,HT,FT
49,158,-1
48,117,316
48,87,227
48,98,262
50,97,349
32,119,592
68,71,127
73,150,112
65,103,121
32,81,83
80,110,434
79,93,53
83,44,235
79,70,87
80,70,208
69,127,163
82,87,134
65,133,187
84,117,470
79,123,117
82,103,85
73,95,126
79,95,171
32,103,139
67,126,131
69,149,174
83,152,129
65,95,158
82,231,290
69,98,160
65,122,0
188,87,48
32,96,201
66,148,903
85,78,155
69,119,205
78,105,205
65,119,189
32,79,25
69,91,81
86,121,245
79,71,29
76,165,169
85,71,83
67,168,217
73,202,82
79,85,187
78,87,163
188,86,1425
32,84,99
67,103,251
79,131,99
77,103,112
80,95,258
69,144,67
78,114,460
83,43,122
65,108,175
68,127,227
65,117,70
188,106,248
32,118,129
65,93,203
70,103,80
69,213,109
66,111,172
82,104,66
73,98,170
76,87,384
188,114,263
32,64,74
78,73,202
79,87,179
82,103,367
77,102,295
79,133,402
84,127,262
69,284,196
78,150,272
83,115,210
65,137,209
188,101,29
32,103,107
67,147,428
79,86,215
78,96,267
74,143,377
85,91,163
78,118,148
84,88,147
73,127,252
86,95,413
65,96,95
83,116,227
32,116,49
78,132,757
79,165,499
82,85,165
77,87,243
79,37,243
67,134,315
79,87,102
76,87,201
79,123,208
82,110,81
69,152,0
65,103,139
68,95,299
65,179,123
83,147,221
13,77,307
65,163,131
66,95,91
68,95,418
79,97,176
77,135,163
69,81,127
78,104,83
32,103,24
66,156,1108
76,77,53
65,37,140
78,75,95
68,101,115
79,79,93
32,135,207
68,133,147
69,118,130
80,100,344
82,104,228
69,95,83
83,127,108
73,88,293
66,112,326
76,103,186
69,95,71
32,95,86
68,103,1
73,94,103
83,86,96
67,95,171
82,98,163
69,119,116
84,122,436
65,39,198
77,104,207
69,79,96
78,64,36
84,98,30
69,95,85
32,103,360
68,95,476
79,87,87
76,90,131
79,81,158
82,103,131
79,135,395
83,117,118
79,70,53
32,87,58
69,127,170
78,132,107
32,89,278
65,119,74
82,87,205
69,110,118
65,170,228
32,126,190
81,86,190
85,127,86
73,114,171
82,99,226
85,104,169
82,117,268
71,121,298
73,111,130
67,108,121
65,159,172
32,112,798
13,99,1168
85,183,75
84,152,299
69,95,134
82,33,178
79,82,258
32,178,325
82,228,226
69,121,73
84,121,90
82,109,173
65,87,124
73,95,0
68,103,409
79,118,171
32,111,207
13,165,1382
72,111,243
69,101,81
82,153,130
73,87,82
68,107,121
65,195,116
32,70,44
81,121,48
85,106,108
73,131,158
82,72,30
85,103,169
82,85,100
71,47,304
73,111,380
67,113,85
65,135,123
32,104,129
69,123,203
78,67,67
32,87,140
66,47,38
85,103,163
69,87,164
78,34,213
65,119,93
32,175,53
69,84,90
86,123,314
79,117,178
76,145,166
85,134,39
67,103,0
73,109,76
79,112,69
78,102,231
190,121,362
13,87,1440
68,122,252
73,194,99
85,87,269
82,115,173
69,179,18
83,150,471
73,118,64
83,183,64
32,127,91
171,44,1418
13,102,650
67,111,109
65,111,128
84,126,44
65,134,161
82,131,252
83,101,181
73,81,778
83,115,110
32,71,143
173,84,34
32,87,71
69,103,113
69,122,155
71,75,650
171,53,350
13,109,919
77,95,246
65,166,93
77,122,253
65,76,41
83,103,235
32,151,167
76,114,784
65,117,147
67,82,273
84,101,564
65,126,160
78,102,617
84,71,183
69,87,129
83,180,490
13,101,73
82,135,155
78,78,72
32,101,133
69,164,11
78,56,195
32,103,187
78,103,484
69,148,236
79,87,220
78,103,219
79,126,112
80,76,158
79,111,187
83,110,198
79,79,88
80,111,187
69,254,112
82,101,139
65,103,163
84,79,160
79,95,99
82,135,318
73,75,127
79,117,167
32,86,456
67,112,126
69,121,175
83,99,173
65,144,172
82,125,124
69,123,139
65,105,161
