VK,HT,FT
48,160,-1
57,152,553
48,81,171
48,70,172
13,113,-1
80,174,1353
65,199,213
82,69,362
84,73,189
79,128,339
32,151,303
78,128,331
79,131,645
82,119,179
77,116,270
65,123,190
76,128,467
32,143,305
50,91,-1
56,99,803
173,137,-1
53,81,-1
173,107,567
49,104,314
54,96,869
49,93,-1
32,131,262
69,90,196
82,72,184
32,148,152
68,139,179
73,113,242
65,119,423
32,206,90
80,105,1411
85,148,343
69,198,204
82,139,157
80,108,452
69,189,230
82,125,151
73,125,305
79,134,161
32,128,202
78,119,230
79,99,461
82,125,138
77,127,294
65,114,158
76,105,567
13,102,734
66,122,700
85,122,359
69,157,257
78,105,345
65,126,331
32,145,223
69,128,1128
86,110,-1
79,111,218
76,134,213
85,75,444
67,99,402
73,137,253
79,110,170
78,119,1212
13,151,1025
67,128,1350
79,148,167
77,122,288
80,113,435
69,122,253
78,108,256
83,166,242
65,146,197
68,163,335
65,102,194
32,145,354
65,167,924
70,133,396
69,113,495
66,116,501
82,133,884
73,117,267
76,125,239
13,154,956
78,145,553
79,93,435
82,116,302
77,137,414
79,99,357
84,133,372
69,107,181
78,99,279
83,94,391
65,76,199
13,145,1025
67,134,1278
79,122,230
78,110,363
74,84,838
85,85,183
78,99,302
84,96,325
73,93,233
86,110,481
65,108,164
83,69,202
32,133,607
78,125,224
79,113,507
82,117,178
77,104,257
79,122,422
67,81,588
79,107,155
76,81,227
79,70,201
82,154,480
69,165,119
65,128,271
68,151,545
83,128,-1
8,131,-1
65,151,170
83,126,122
13,122,-1
65,137,622
66,151,507
68,105,429
79,113,297
77,117,362
69,99,219
78,146,175
32,160,337
66,107,597
76,131,316
65,148,168
78,136,208
68,98,383
79,113,293
188,142,881
32,160,279
68,75,364
69,79,177
80,108,489
82,160,164
69,137,130
83,108,323
73,104,228
66,122,544
76,148,351
69,104,208
32,136,247
78,128,498
79,137,325
32,148,240
68,101,-1
79,67,172
76,110,377
79,98,216
82,105,316
79,102,224
83,93,314
79,93,164
13,174,-1
85,93,1270
84,134,359
69,224,162
82,128,231
79,139,271
32,131,225
82,247,360
69,143,205
84,177,309
82,166,139
65,178,317
73,113,425
68,120,886
79,113,228
13,151,771
76,93,637
79,78,221
81,143,449
85,189,303
73,131,271
79,99,380
83,137,213
32,131,214
72,139,441
69,163,201
77,131,496
65,211,164
84,140,664
73,107,366
67,93,314
79,131,117
83,138,219
32,148,174
69,113,268
83,90,216
67,134,443
65,155,156
83,91,329
79,149,213
83,88,153
13,136,-1
80,165,-1
69,200,234
82,122,170
73,117,285
78,133,372
69,131,221
32,174,214
69,127,962
78,192,207
32,186,225
66,149,234
85,154,332
69,160,242
78,140,282
65,221,171
32,169,177
69,146,208
86,122,674
79,114,351
76,125,228
85,105,443
67,136,576
73,162,190
79,124,205
78,148,357
13,183,1488
68,119,1437
73,140,403
85,111,213
82,160,308
69,157,113
83,102,392
73,163,233
83,87,177
32,163,250
171,160,-1
32,142,349
67,174,668
65,187,214
82,148,540
65,123,213
8,134,1284
8,90,291
84,117,345
65,221,173
82,151,213
73,159,714
83,108,144
32,157,193
13,268,1132
8,110,-1
171,99,506
78,90,-1
79,67,382
80,128,-1
85,117,394
69,227,291
82,170,153
80,166,379
69,185,185
82,129,138
73,168,323
79,125,156
13,78,-1
13,64,-1
71,102,1185
82,122,1028
85,95,593
80,145,647
79,154,184
32,125,271
89,125,691
32,148,205
70,235,395
65,246,205
67,119,297
84,99,486
79,128,239
82,102,247
32,168,156
32,101,936
32,67,172
32,70,152
13,96,593
13,75,187
20,102,618
65,102,666
32,163,300
80,125,341
79,90,179
83,102,196
73,131,242
84,98,422
73,104,190
86,111,507
79,114,248
