VK,HT,FT
49,126,-1
55,682,370
51,329,822
48,134,344
80,218,733
65,158,360
67,177,575
73,207,459
69,118,518
78,126,352
84,30,471
69,221,345
32,174,537
81,172,721
85,255,538
69,188,535
32,174,384
67,106,447
85,170,588
82,184,552
83,129,458
65,116,483
32,193,1425
49,65,1057
32,175,314
68,184,732
73,158,495
65,123,531
32,145,263
68,118,560
69,102,416
32,230,482
69,144,617
8,124,1221
73,140,579
78,146,444
84,167,321
69,165,438
82,186,392
78,174,473
65,171,352
67,118,553
73,165,398
79,158,384
78,129,553
32,132,348
80,178,376
79,139,681
82,215,846
32,174,585
68,155,1206
79,134,430
76,128,406
79,135,396
82,114,434
32,175,367
65,195,426
66,159,456
68,169,537
79,175,446
77,131,531
73,143,462
78,126,505
65,195,322
76,175,660
13,102,1144
82,142,462
69,158,318
70,131,504
73,102,784
69,173,392
82,171,453
69,153,360
32,70,494
77,126,549
69,186,445
74,715,347
79,128,421
82,221,424
73,140,496
65,83,744
32,202,348
68,118,373
69,106,418
32,174,524
83,218,480
73,172,455
78,30,291
84,195,458
79,177,533
77,157,456
65,142,326
84,178,466
76,128,472
8,163,393
79,128,610
76,46,402
79,158,367
71,157,586
73,126,587
65,168,598
13,128,1355
65,166,352
66,134,400
68,170,629
79,127,554
77,127,524
69,189,537
78,166,283
32,163,566
66,140,1121
76,140,462
65,182,380
78,173,571
68,120,672
79,174,542
32,175,397
68,183,499
73,127,510
83,101,274
67,152,516
82,178,397
69,40,329
84,242,537
65,182,375
77,118,391
69,176,680
78,160,415
84,79,426
69,218,364
32,174,456
68,120,317
79,194,446
76,110,431
79,151,436
82,151,704
80,159,1096
8,110,509
79,126,512
83,126,449
79,151,346
32,68,416
69,181,481
78,184,330
32,184,479
70,111,542
73,102,450
68,167,598
13,170,1095
78,118,383
79,115,273
32,133,416
80,117,686
82,182,376
69,177,360
83,155,428
69,150,432
78,90,536
84,175,514
65,215,775
32,178,753
82,166,576
69,252,309
65,180,262
67,87,592
67,156,653
73,198,418
79,118,400
78,125,562
32,182,530
80,225,649
69,222,400
82,190,344
73,180,536
84,150,399
79,109,473
78,118,580
69,128,392
65,137,477
76,30,584
190,128,136
32,217,384
13,158,831
70,871,365
76,128,472
85,129,520
74,773,967
79,126,392
32,153,448
78,109,617
79,139,446
82,135,423
77,91,568
65,157,306
76,77,622
13,174,1354
83,190,296
73,142,486
78,126,480
32,213,431
80,156,648
69,168,448
82,140,360
68,134,724
73,103,482
68,162,835
65,136,440
83,149,525
32,170,443
80,212,608
79,103,326
82,183,537
32,195,449
71,164,589
69,137,591
78,85,470
73,206,490
84,171,453
65,226,376
76,151,698
69,109,318
83,192,437
32,200,424
69,134,411
88,427,963
84,186,496
69,202,394
82,145,385
78,110,498
79,157,661
83,130,269
190,120,700
13,157,1337
69,171,384
67,163,800
79,99,458
71,122,208
82,222,609
65,209,545
70,30,505
73,139,512
65,133,338
32,150,367
71,123,846
73,139,369
78,137,505
69,155,472
67,118,927
79,142,361
76,110,454
79,102,397
71,157,695
73,123,456
67,108,575
65,142,511
32,228,448
68,146,823
69,129,429
78,126,537
84,158,553
82,129,592
79,183,441
32,143,500
68,134,312
69,128,418
32,102,472
76,110,1077
73,170,568
77,126,499
73,110,386
84,125,442
69,156,394
83,184,448
32,142,697
78,124,709
79,71,771
82,222,431
77,83,482
65,236,344
76,99,408
69,140,608
83,108,440
32,182,381
32,166,474
68,150,444
73,130,449
85,98,471
32,134,355
78,133,637
79,139,595
82,222,397
77,162,432
79,134,537
73,139,474
78,182,472
83,179,401
69,158,364
82,150,400
84,118,491
79,102,555
32,172,425
65,159,392
32,166,427
50,513,153
48,92,382
32,141,478
160,872,752
77,126,528
77,110,541
32,134,506
68,108,366
69,94,496
32,177,455
70,104,638
79,59,408
78,118,599
68,165,752
79,175,460
32,220,448
85,110,416
84,196,509
69,198,364
82,154,384
73,139,493
78,124,981
79,175,600
78,63,520
79,126,782
68,118,1277
79,174,454
76,140,543
79,126,440
82,197,480
32,174,599
65,146,442
66,182,696
68,150,495
79,129,360
77,103,467
73,154,472
78,171,537
65,169,495
76,104,1187
