VK,HT,FT
48,78,-1
56,94,191
51,112,579
48,127,211
49,88,312
32,72,199
69,55,173
82,149,187
32,29,216
68,64,612
73,88,330
65,52,104
32,79,96
80,79,717
79,80,108
83,99,88
79,94,84
80,112,182
69,112,686
82,88,171
65,61,248
84,112,512
79,33,266
82,80,679
73,121,199
79,96,166
32,79,343
67,72,534
69,125,184
83,126,187
65,56,184
82,19,290
69,71,120
65,72,6
13,64,635
66,99,250
85,76,136
69,140,140
78,94,90
65,148,104
32,72,113
69,87,309
86,98,305
79,73,416
76,76,55
79,72,185
8,0,565
85,61,584
67,64,168
73,64,152
79,64,25
78,64,126
13,98,379
67,80,143
79,81,110
77,60,208
80,101,178
69,72,598
78,137,561
83,76,122
65,110,97
68,80,216
65,80,145
188,64,77
32,75,19
65,88,1118
70,74,239
69,94,68
66,85,268
82,151,366
73,67,139
76,113,95
188,29,866
32,56,125
78,93,176
79,118,312
82,98,215
77,64,237
79,78,359
84,145,0
69,71,218
78,47,397
83,81,145
65,80,2
32,72,135
188,69,810
67,72,234
79,77,119
78,56,232
74,62,151
85,77,173
78,93,140
84,78,202
73,63,567
86,54,104
65,78,268
83,88,102
32,120,226
78,100,41
79,68,83
82,118,154
77,115,296
79,104,197
67,99,140
79,62,109
76,56,193
79,108,176
82,80,277
69,82,511
65,144,147
68,62,192
65,104,176
83,62,148
13,55,318
65,72,248
66,80,120
68,120,328
79,80,85
77,76,184
69,112,304
78,83,136
32,64,144
66,137,57
76,96,95
65,104,146
78,85,108
68,97,67
79,80,85
188,1,386
32,39,199
68,47,177
79,72,47
76,80,144
79,92,147
82,69,144
79,111,149
83,147,431
79,58,177
32,63,156
68,56,120
73,49,367
83,96,140
67,77,296
82,184,176
69,94,152
84,96,169
65,79,132
77,48,529
8,64,266
8,72,171
8,104,170
8,31,136
8,57,30
8,0,30
8,0,160
8,47,125
8,0,141
69,108,406
78,86,285
32,80,200
65,125,110
82,54,216
69,98,95
65,29,186
32,94,289
81,79,114
85,78,91
73,111,167
82,101,203
85,94,185
82,86,216
71,72,234
73,98,181
67,51,163
65,86,207
13,97,343
72,98,112
69,88,141
82,166,184
73,64,264
68,80,514
65,88,235
32,109,235
69,92,216
78,109,63
32,88,192
66,63,158
85,141,96
69,95,141
78,97,237
65,102,67
32,113,129
69,64,93
86,62,215
79,53,165
76,74,152
85,78,306
67,85,126
73,136,279
79,112,214
78,63,384
188,136,538
32,88,264
67,64,156
79,72,104
78,108,309
74,122,91
85,90,176
78,64,187
84,58,261
73,80,288
86,61,233
65,112,100
83,78,160
32,60,1296
8,80,414
8,64,507
8,76,189
8,39,102
8,58,30
8,100,192
8,40,30
8,0,281
8,0,40
8,56,734
8,0,31
8,0,30
85,77,611
84,72,208
69,64,274
82,98,223
79,33,254
32,40,352
82,121,351
69,96,132
84,124,269
82,72,183
65,96,216
73,100,203
68,128,141
79,72,132
13,109,826
76,80,248
79,68,152
81,61,415
85,78,130
73,80,139
79,110,64
83,54,426
32,79,186
72,102,820
69,89,126
77,78,176
65,99,161
84,74,345
73,74,107
67,69,566
79,94,118
83,95,201
13,57,150
68,48,112
73,136,152
85,59,178
82,99,182
69,146,257
83,88,157
73,72,136
83,145,141
32,80,121
171,78,46
13,69,464
161,340,500
161,0,31
161,0,47
69,94,251
69,96,144
71,92,484
32,94,232
171,58,686
13,109,264
77,94,104
65,104,112
77,143,131
65,79,152
83,88,248
32,72,216
76,79,788
65,48,176
67,99,225
84,64,125
65,141,200
78,80,206
84,88,464
69,73,130
65,80,208
83,140,232
8,42,1154
78,78,192
79,56,234
80,109,109
79,96,66
83,93,104
79,103,53
80,88,409
69,64,136
82,101,184
65,172,276
84,91,787
79,56,72
82,110,179
73,60,120
79,125,181
32,104,184
67,97,315
69,91,103
83,66,175
65,63,184
82,78,124
69,6,127
65,113,55
