VK,HT,FT
48,668,-1
57,820,696
48,767,320
48,334,563
13,121,780
80,287,924
65,149,289
82,149,317
84,136,388
79,128,332
32,131,250
78,122,311
79,128,332
82,149,317
77,113,296
65,149,289
76,108,416
32,128,322
50,422,792
173,561,39
49,221,60
173,824,25
49,511,696
53,810,541
80,876,651
82,149,317
73,116,293
77,113,296
69,132,318
82,149,317
32,128,322
68,104,443
73,114,325
65,149,289
32,128,322
80,253,678
85,104,481
69,132,318
82,149,317
80,181,235
69,132,318
82,149,317
73,116,293
79,128,332
32,131,250
78,122,311
79,128,332
82,149,317
77,113,296
65,149,289
76,108,416
13,121,685
66,112,675
85,104,481
69,132,318
78,124,285
65,149,289
32,128,322
69,132,318
86,133,995
79,128,332
76,108,416
79,128,332
8,112,760
85,104,481
67,124,404
73,114,325
79,128,332
78,122,311
13,121,360
67,124,404
79,128,332
77,113,296
80,78,750
69,132,318
78,124,285
83,115,320
65,149,289
68,104,443
65,149,289
188,633,638
65,149,289
70,717,908
69,132,318
66,112,675
82,149,317
73,116,293
76,108,416
188,396,103
32,128,322
78,122,311
79,128,332
82,149,317
77,113,296
79,128,332
84,136,388
69,132,318
78,124,285
83,115,320
65,149,289
188,759,598
32,128,322
67,124,404
79,128,332
78,122,311
74,852,697
85,104,481
78,122,311
84,136,388
73,114,325
86,759,946
65,149,289
83,115,320
32,128,322
78,122,311
79,128,332
82,149,317
77,113,296
79,128,332
67,124,404
79,128,332
76,108,416
79,128,332
82,149,317
69,132,318
65,149,289
68,104,443
65,149,289
83,115,320
13,121,969
65,149,289
66,112,675
68,104,443
79,128,332
77,113,296
69,132,318
78,124,285
32,128,322
66,112,675
76,108,416
65,149,289
78,122,311
68,104,443
79,128,332
188,717,469
32,128,322
68,104,443
69,132,318
80,169,686
82,149,317
69,132,318
83,115,320
73,114,325
66,112,675
76,108,416
69,132,318
188,636,379
32,128,322
78,122,311
79,128,332
32,131,250
68,104,443
79,128,332
76,108,416
79,128,332
82,149,317
79,128,332
83,115,320
79,128,332
13,121,331
85,104,481
84,136,388
69,132,318
82,149,317
79,128,332
32,131,250
82,149,317
69,132,318
84,136,388
82,149,317
65,149,289
73,114,325
68,104,443
79,128,332
13,121,391
76,108,416
79,128,332
81,340,294
85,104,481
73,114,325
79,128,332
83,115,320
32,128,322
72,453,597
69,132,318
77,113,296
65,149,289
84,136,388
73,114,325
67,124,404
79,128,332
83,115,320
32,128,322
69,132,318
83,115,320
67,124,404
65,149,289
83,115,320
79,128,332
83,115,320
13,121,819
80,92,865
69,132,318
82,149,317
73,116,293
78,122,311
69,132,318
32,128,322
69,132,318
78,124,285
32,128,322
66,112,675
85,104,481
69,132,318
78,124,285
65,149,289
32,128,322
69,132,318
86,534,382
79,128,332
76,108,416
85,104,481
67,124,404
73,114,325
79,128,332
78,122,311
13,121,313
68,104,443
73,114,325
85,104,481
82,149,317
69,132,318
83,115,320
73,114,325
83,115,320
32,128,322
171,445,154
13,121,616
67,124,404
65,149,289
84,136,388
65,149,289
82,149,317
83,115,320
79,128,332
8,112,760
83,115,320
73,114,325
83,115,320
32,128,322
171,179,834
13,121,59
77,113,296
65,149,289
77,113,296
65,149,289
83,115,320
32,128,322
76,108,416
65,149,289
67,124,404
84,136,388
65,149,289
78,122,311
84,136,388
69,132,318
83,115,320
13,121,719
65,149,289
76,108,416
84,136,388
65,149,289
32,128,322
83,115,320
65,149,289
78,122,311
65,149,289
84,136,388
79,128,332
82,149,317
73,116,293
65,149,289
76,108,416
78,122,311
79,128,332
80,418,656
85,104,481
69,132,318
82,149,317
80,581,143
69,132,318
82,149,317
73,116,293
79,128,332
32,131,250
70,655,940
73,114,325
83,115,320
73,114,325
79,128,332
76,108,416
79,128,332
71,362,799
73,114,325
67,124,404
79,128,332
