VK,HT,FT
48,76,-1
57,152,126
48,86,435
48,93,167
51,71,204
32,71,37
69,101,170
82,80,226
32,27,183
68,56,70
79,113,164
8,75,155
8,76,66
8,29,299
8,21,162
8,82,156
8,55,425
8,57,278
50,231,458
32,123,286
68,64,257
73,120,332
65,128,238
32,78,173
80,4,336
79,122,105
83,196,239
79,85,464
80,97,265
69,71,259
82,77,194
65,61,274
84,97,346
79,100,208
82,111,0
73,90,182
79,85,165
32,68,394
72,69,507
73,65,86
83,69,333
84,79,128
69,66,66
82,72,191
69,63,234
67,106,258
84,93,205
79,49,155
77,115,64
73,69,27
65,157,495
32,81,0
84,151,445
79,118,205
84,15,26
65,103,302
76,125,234
32,128,308
13,81,637
67,115,315
79,159,438
77,41,280
80,93,189
69,115,231
78,144,308
83,97,333
65,83,100
68,89,324
65,106,372
32,44,63
188,44,739
32,66,205
65,151,508
70,121,485
69,125,23
66,97,293
82,140,180
73,83,50
76,87,0
188,95,656
32,80,159
78,90,498
79,66,42
82,95,224
77,144,364
79,72,159
84,110,114
69,65,114
78,93,489
83,145,180
65,87,90
13,112,447
65,184,0
66,94,633
68,82,265
79,99,421
77,104,201
69,27,178
78,61,71
32,94,165
68,89,35
73,46,200
83,64,101
84,47,193
69,168,228
78,134,106
68,80,370
73,157,150
68,0,10
79,75,335
188,82,558
32,85,221
68,40,191
79,61,188
76,74,282
79,94,151
82,120,0
79,78,286
83,161,93
79,108,27
32,74,264
69,144,791
78,88,69
32,84,280
65,74,188
82,73,224
69,51,217
65,120,186
32,64,260
81,122,225
85,97,149
73,113,173
82,93,168
85,96,323
82,89,147
71,98,129
73,86,58
67,71,156
65,143,224
190,61,813
32,60,541
13,125,816
78,91,193
79,93,4
32,87,348
68,195,221
69,105,128
65,59,537
77,101,333
66,71,195
85,53,132
76,112,0
65,141,198
173,75,916
32,71,191
72,90,0
69,75,57
82,128,302
73,88,62
68,61,247
65,336,293
32,115,888
81,93,184
85,50,121
73,79,209
82,72,188
85,107,208
82,70,164
71,71,254
73,83,2
67,89,226
65,91,48
32,81,333
69,143,159
78,34,97
32,102,91
66,91,0
85,114,83
69,70,25
78,56,150
65,91,150
32,22,92
69,84,431
86,56,265
79,685,165
76,104,177
85,46,244
67,194,380
73,101,89
79,93,329
78,72,322
188,47,729
32,79,124
13,103,100
69,138,347
69,89,208
71,66,25
171,152,911
13,94,0
68,149,234
73,20,130
85,57,211
82,152,187
69,155,335
83,144,163
73,97,558
83,42,175
32,34,256
171,74,520
78,76,522
79,84,61
80,135,0
79,169,141
83,72,18
79,86,181
80,140,617
69,21,274
82,49,283
65,86,143
84,56,230
79,82,40
82,132,273
73,76,83
79,50,218
32,79,248
72,78,456
73,82,206
83,70,191
84,84,212
69,118,178
82,179,225
69,112,214
67,66,228
84,129,280
79,58,177
77,45,203
73,120,119
65,99,186
32,126,283
84,63,277
79,43,347
84,81,241
65,63,231
76,105,92
32,95,235
80,60,647
79,79,0
82,73,158
32,74,97
65,89,135
67,96,569
82,182,99
69,73,41
84,103,64
73,44,186
83,82,372
77,93,0
79,75,211
32,65,207
80,143,216
76,114,264
65,180,14
67,114,315
69,99,572
78,53,78
84,118,320
65,115,69
82,73,294
73,116,233
79,123,351
