VK,HT,FT
32,97,-1
71,61,448
49,114,196
32,87,0
51,95,851
48,114,587
32,165,851
83,56,319
69,132,162
77,65,310
65,112,351
78,66,473
65,100,161
83,125,282
32,97,380
48,76,635
56,82,449
51,174,450
48,83,353
49,69,54
50,112,262
32,98,638
72,125,281
83,164,355
32,63,108
68,70,147
69,36,95
32,46,105
73,83,36
78,143,187
84,90,71
69,181,79
82,92,126
78,92,281
65,147,305
67,82,225
73,64,41
79,96,237
78,84,121
190,94,66
32,76,389
71,28,719
73,62,162
32,63,241
51,124,526
48,90,82
32,78,878
83,106,68
69,161,201
77,76,379
190,120,1273
32,77,152
65,102,199
80,230,566
80,104,0
190,96,847
32,81,987
67,98,346
85,94,179
77,101,309
80,96,190
76,108,168
69,72,165
32,72,40
49,64,1024
50,149,256
32,84,871
72,62,0
83,170,478
32,130,209
68,115,348
69,123,56
32,107,0
85,0,138
84,177,404
69,210,178
82,163,406
79,53,381
73,196,0
78,60,361
72,48,274
73,42,0
66,109,187
73,62,220
67,99,169
73,100,96
79,84,116
78,79,118
32,72,412
80,55,398
65,110,89
82,68,131
69,71,342
78,85,0
84,112,123
69,99,229
82,134,189
65,124,370
76,38,272
32,92,479
68,68,0
73,98,209
83,106,181
77,119,374
73,130,254
78,89,1
85,119,89
67,168,472
73,55,55
79,151,232
78,84,432
32,54,78
68,71,24
69,122,189
32,93,181
68,117,239
73,79,124
78,82,414
65,45,200
77,101,216
73,109,32
67,56,224
65,146,292
173,114,148
32,92,289
67,88,0
79,124,46
78,67,416
84,72,252
73,77,154
78,125,0
85,112,393
65,180,32
32,120,236
67,198,82
79,162,143
78,102,388
32,88,220
67,23,159
79,62,132
78,66,281
84,76,272
82,136,187
65,112,159
67,76,414
67,90,155
73,129,224
79,54,136
78,87,216
69,55,53
83,142,90
32,88,235
65,99,0
73,69,183
83,57,165
76,94,0
65,124,257
68,55,386
65,81,315
83,82,264
32,114,190
68,62,113
79,33,140
76,74,242
79,86,182
82,74,377
79,66,251
83,140,291
79,71,73
83,77,172
190,53,807
32,63,163
83,83,282
69,7,68
68,168,213
73,0,183
77,125,254
69,155,254
78,78,342
84,202,225
79,61,237
32,65,45
85,98,153
82,154,344
73,102,118
78,61,229
65,119,177
82,130,49
73,42,322
79,76,160
32,78,533
78,73,106
79,90,276
82,54,285
77,77,420
65,124,183
76,118,204
32,98,390
190,12,0
32,72,249
83,53,446
69,153,249
32,96,188
68,67,0
69,108,139
67,99,203
73,111,219
68,93,131
69,97,140
32,46,184
67,117,341
79,52,213
78,55,156
84,169,503
73,86,155
78,101,357
85,113,218
65,128,272
82,72,183
32,85,177
67,96,291
79,82,158
78,72,11
32,56,180
85,722,32
84,75,365
69,146,105
82,138,36
79,69,473
73,138,0
78,67,0
72,66,563
73,88,216
66,56,80
73,69,116
67,35,320
73,135,25
79,95,143
78,47,221
32,78,100
80,55,183
65,120,0
82,76,297
69,77,100
78,124,288
84,167,214
69,48,278
82,0,102
65,136,445
76,86,282
173,60,494
32,62,208
67,101,61
79,109,89
77,98,290
80,83,294
76,75,106
69,76,94
84,54,99
65,121,141
32,75,91
69,106,5
78,69,400
32,82,189
76,87,656
65,20,66
32,71,86
70,77,749
69,110,180
67,105,279
72,79,331
65,109,69
32,76,197
77,25,228
65,91,201
68,70,0
85,115,56
82,29,334
65,174,216
67,88,264
73,164,51
79,71,386
78,96,236
32,90,200
80,128,555
85,116,278
76,49,171
77,71,214
79,102,41
78,90,439
65,79,72
82,31,210
173,74,1369
32,45,385
69,115,232
83,113,242
80,71,261
69,141,141
82,60,211
79,65,458
32,161,231
67,142,387
85,83,77
76,88,300
84,86,218
73,109,241
86,74,69
79,60,182
78,55,28
79,77,137
69,105,5
77,81,359
66,60,205
65,59,336
82,102,208
65,98,409
90,125,0
79,65,159
32,95,295
51,173,849
48,163,325
32,115,292
83,83,90
69,62,171
77,70,236
65,73,108
78,90,174
65,76,155
83,78,269
32,51,115
65,119,273
77,46,264
69,80,298
78,98,129
65,54,139
90,21,266
65,191,238
32,73,193
68,148,229
69,71,197
32,72,170
80,86,555
65,86,122
82,75,182
84,110,105
79,53,603
32,111,128
80,133,270
82,143,613
69,67,92
77,89,359
65,176,176
84,92,298
85,121,226
82,46,60
79,97,212
173,69,1322
