VK,HT,FT
49,293,-1
53,56,96
51,536,485
48,635,22
83,110,289
69,133,232
32,146,266
82,135,263
69,133,232
67,5,565
73,130,264
66,788,387
82,135,263
8,913,424
69,133,232
32,146,266
69,133,232
67,944,681
79,114,287
71,891,203
82,135,263
65,138,231
70,111,507
73,130,264
65,138,231
32,146,266
79,114,287
66,827,733
83,110,289
84,161,338
69,133,232
84,161,338
82,135,263
73,130,264
67,527,669
65,138,231
32,146,266
81,281,580
85,28,273
69,133,232
32,146,266
73,130,264
78,118,350
70,388,693
79,114,287
82,135,263
77,129,394
65,138,231
32,146,266
71,0,502
69,133,232
83,110,289
84,161,338
65,138,231
67,139,122
73,130,264
79,114,287
78,118,350
32,146,266
68,55,668
69,133,232
32,146,266
37,590,234
37,556,575
37,937,691
37,523,704
32,146,266
86,288,783
73,130,264
84,161,338
65,138,231
76,151,815
39,764,2
39,208,113
39,169,205
39,67,783
55,712,478
32,146,266
83,110,289
69,133,232
77,212,945
65,138,231
78,118,350
65,138,231
83,110,289
32,146,266
67,306,828
79,114,287
78,118,350
32,146,266
68,302,387
69,133,232
83,110,289
80,475,153
82,135,263
69,133,232
78,118,350
68,589,341
73,130,264
77,69,565
73,130,264
69,133,232
78,118,350
84,161,338
79,114,287
32,146,266
76,449,653
65,138,231
77,269,722
73,130,264
78,118,350
65,138,231
82,135,263
190,775,795
13,123,184
67,90,920
79,114,287
78,118,350
84,161,338
73,130,264
78,118,350
85,45,486
65,138,231
32,146,266
73,130,264
71,275,981
85,384,967
65,138,231
76,543,382
69,133,232
83,110,289
32,146,266
73,130,264
78,118,350
68,790,35
73,130,264
67,192,641
65,138,231
67,863,418
73,130,264
79,114,287
78,118,350
69,133,232
83,110,289
171,1,540
32,146,266
80,882,141
82,135,263
79,114,287
71,237,699
69,133,232
83,110,289
84,161,338
69,133,232
82,135,263
79,114,287
78,118,350
65,138,231
32,146,266
50,97,662
48,601,866
48,80,309
32,146,266
77,783,770
71,355,477
32,146,266
68,533,391
73,130,264
65,138,231
32,146,266
86,247,701
190,484,206
79,114,287
13,240,563
83,110,289
69,133,232
32,146,266
8,579,274
8,743,219
8,876,898
68,179,724
65,138,231
68,899,561
79,114,287
32,146,266
65,138,231
78,118,350
84,161,338
69,133,232
67,521,904
69,133,232
68,224,281
69,133,232
78,118,350
84,161,338
69,133,232
32,146,266
68,805,426
69,133,232
32,146,266
65,138,231
66,438,931
79,114,287
82,135,263
84,161,338
79,114,287
32,146,266
69,133,232
83,110,289
80,319,127
79,114,287
78,118,350
84,161,338
65,138,231
78,118,350
69,133,232
79,114,287
32,146,266
65,138,231
78,118,350
84,161,338
69,133,232
82,135,263
73,130,264
79,114,287
82,135,263
32,146,266
83,110,289
69,133,232
32,146,266
83,110,289
79,114,287
76,679,740
73,130,264
67,730,780
73,130,264
84,161,338
65,138,231
32,146,266
73,130,264
67,363,327
32,146,266
67,931,483
79,114,287
78,118,350
32,146,266
72,500,313
69,133,232
77,510,89
65,138,231
84,161,338
79,114,287
76,662,710
79,114,287
71,138,737
73,130,264
65,138,231
32,146,266
65,138,231
32,146,266
76,745,401
79,114,287
83,110,289
32,146,266
69,133,232
70,361,780
69,133,232
67,572,360
89,345,694
8,168,665
84,161,338
79,114,287
83,110,289
32,146,266
68,184,642
69,133,232
32,146,266
80,474,779
69,133,232
83,110,289
81,115,282
85,705,962
73,130,264
90,222,77
65,138,231
82,135,263
32,146,266
65,138,231
78,118,350
84,161,338
73,130,264
67,692,383
85,233,863
69,133,232
82,135,263
80,535,174
79,114,287
83,110,289
190,201,952
78,118,350
79,114,287
65,138,231
77,785,515
69,133,232
78,118,350
65,138,231
90,534,232
65,138,231
32,146,266
68,544,910
69,133,232
32,146,266
65,138,231
66,346,701
79,114,287
82,135,263
84,161,338
79,114,287
