VK,HT,FT
48,84,-1
56,93,343
48,97,374
48,97,163
80,73,247
65,100,242
82,77,217
84,80,230
79,75,308
32,83,226
78,74,266
79,83,153
82,84,269
77,76,311
65,84,216
76,81,207
32,81,347
57,109,671
32,115,499
173,65,654
51,127,487
173,64,841
49,117,402
53,79,365
49,109,460
32,78,169
69,111,215
82,76,171
32,95,197
68,93,193
73,87,193
65,121,181
32,87,134
80,102,264
79,101,123
83,94,173
80,87,260
65,93,203
82,74,241
82,85,102
84,73,226
79,78,178
32,84,269
78,78,179
79,84,146
82,84,267
77,75,293
65,89,190
76,90,242
32,92,217
80,82,416
85,72,309
69,84,216
82,87,166
80,72,337
69,84,129
82,77,207
73,73,253
79,97,163
32,100,244
70,90,383
73,83,152
83,97,157
73,68,137
79,90,123
76,72,244
79,75,138
71,88,214
73,72,188
67,105,212
79,72,123
13,93,479
66,77,279
85,85,285
69,95,172
78,84,121
65,111,196
32,69,130
69,80,192
86,97,299
79,50,207
76,101,161
85,69,267
67,86,153
73,89,135
79,90,134
78,80,259
13,76,722
67,92,306
79,115,123
77,82,201
80,82,221
69,116,151
78,89,255
83,109,210
65,97,190
68,85,279
65,104,173
188,91,637
32,96,167
65,120,337
70,88,223
69,94,162
66,72,188
82,88,214
73,79,189
76,98,288
188,92,306
32,82,185
78,81,337
79,93,140
82,79,255
77,82,253
79,95,234
84,118,241
69,123,159
78,69,234
83,95,160
65,119,192
188,75,235
32,81,161
67,93,204
79,80,182
78,74,215
74,88,381
85,76,265
78,96,183
84,76,190
73,93,204
86,88,346
65,109,154
83,129,205
32,87,251
78,70,432
79,101,182
82,113,257
77,95,249
79,97,190
67,105,214
79,74,95
76,81,194
79,81,174
82,86,109
69,133,163
65,99,195
68,83,312
65,118,218
83,110,227
13,84,216
65,78,270
66,87,265
68,111,230
79,96,225
77,89,300
69,94,138
78,86,138
32,96,174
66,64,258
76,96,294
65,117,122
78,79,153
68,112,163
79,72,193
32,112,204
78,76,177
79,93,172
32,86,278
68,161,182
79,94,112
76,77,161
79,71,181
82,79,139
79,81,191
83,100,250
79,84,115
13,96,594
85,104,326
84,95,322
69,272,143
82,97,246
79,72,404
32,71,303
82,117,363
69,109,145
84,88,213
82,84,189
65,83,272
73,76,247
68,113,265
79,75,246
32,80,187
13,89,681
76,73,215
79,70,159
81,123,302
85,94,205
73,105,166
79,92,107
83,92,154
32,92,205
72,82,332
69,75,151
77,106,276
65,97,198
84,87,319
73,76,240
67,73,365
79,81,113
83,87,148
32,79,234
69,69,162
83,86,204
67,85,182
65,121,204
83,102,205
79,76,328
83,75,129
13,85,378
69,85,205
80,98,201
73,89,280
83,84,108
73,66,159
79,92,125
82,79,254
82,82,167
65,86,178
70,83,221
73,81,243
65,115,147
32,70,254
69,78,356
78,90,169
32,92,185
66,86,281
85,73,156
69,72,201
78,73,148
65,126,171
32,92,148
69,90,137
86,89,284
79,238,216
76,93,162
85,68,231
67,110,280
73,80,108
79,94,180
78,90,273
13,90,369
68,101,329
73,80,149
85,76,207
82,90,152
69,93,233
83,109,198
73,109,233
83,87,120
32,101,171
171,64,472
13,91,656
69,92,145
69,69,150
71,89,236
171,69,637
13,98,613
77,86,363
65,96,163
77,96,156
65,78,133
83,96,201
32,96,264
76,91,251
65,99,172
67,83,236
84,99,310
65,118,175
78,89,312
84,96,363
69,252,168
83,84,291
78,87,256
79,95,247
80,96,281
85,73,258
69,99,192
82,102,176
80,116,317
69,114,205
82,77,202
73,73,256
79,105,174
32,87,385
70,89,244
73,83,200
83,81,208
73,76,148
79,93,141
76,89,215
79,72,192
71,79,269
73,85,228
67,108,256
79,83,159
13,85,402
82,96,162
78,90,171
32,91,188
69,125,290
78,84,188
32,107,294
78,76,264
69,99,172
79,96,231
13,101,602
80,76,268
82,113,211
69,82,143
77,90,306
65,119,256
84,65,263
85,92,274
82,91,227
79,88,282
