VK,HT,FT
49,951,-1
48,901,1
48,349,958
48,303,1
80,69,963
65,138,231
82,135,263
84,161,338
79,114,287
32,146,266
78,118,350
79,114,287
82,135,263
77,287,148
65,138,231
76,13,154
32,146,266
51,204,364
173,922,116
56,954,852
173,586,3
49,515,764
54,644,356
13,714,509
71,509,190
82,135,263
85,518,961
80,941,646
79,114,287
32,146,266
89,462,134
32,146,266
70,513,814
65,138,231
67,224,69
84,161,338
79,114,287
82,135,263
32,146,266
82,135,263
72,276,549
8,269,101
8,576,973
13,352,553
79,114,287
32,146,266
80,969,447
79,114,287
83,110,289
73,130,264
84,161,338
73,130,264
86,690,394
79,114,287
49,102,165
188,410,594
53,476,500
32,146,266
68,116,536
73,130,264
65,138,231
83,110,289
32,146,266
80,238,268
79,114,287
83,110,289
79,114,287
80,680,272
69,133,232
82,135,263
65,138,231
8,763,697
8,32,67
8,197,840
8,935,11
8,683,600
8,60,967
8,738,387
85,291,764
69,133,232
82,135,263
80,987,428
69,133,232
82,135,263
73,130,264
79,114,287
32,146,266
78,118,350
79,114,287
82,135,263
77,0,118
65,138,231
76,655,561
13,468,923
66,874,97
85,765,303
69,133,232
78,118,350
65,138,231
32,146,266
69,133,232
86,170,859
79,114,287
76,486,10
67,924,940
73,130,264
79,114,287
78,118,350
190,748,897
32,146,266
67,463,923
79,114,287
77,206,981
80,900,184
69,133,232
78,118,350
83,110,289
65,138,231
68,13,82
65,138,231
188,377,135
32,146,266
65,138,231
70,681,25
69,133,232
66,324,27
82,135,263
73,130,264
76,997,405
188,334,554
32,146,266
78,118,350
79,114,287
82,135,263
77,378,569
79,114,287
84,161,338
69,133,232
78,118,350
83,110,289
65,138,231
32,146,266
67,185,983
79,114,287
78,118,350
74,602,559
85,727,863
78,118,350
84,161,338
73,130,264
86,805,580
65,138,231
83,110,289
32,146,266
72,716,584
68,906,731
73,130,264
83,110,289
67,751,67
82,135,263
69,133,232
84,161,338
65,138,231
77,612,289
69,133,232
78,118,350
84,161,338
69,133,232
32,146,266
72,517,668
73,130,264
80,574,178
79,114,287
67,834,361
79,114,287
76,880,679
79,114,287
82,135,263
69,133,232
65,138,231
68,724,747
65,138,231
83,110,289
188,222,49
32,146,266
65,138,231
66,237,641
68,276,430
79,114,287
77,614,539
69,133,232
78,118,350
32,146,266
66,108,50
76,477,455
65,138,231
78,118,350
68,203,144
79,114,287
188,519,534
32,146,266
68,615,154
69,133,232
80,485,654
82,135,263
69,133,232
83,110,289
73,130,264
66,728,603
76,652,612
69,133,232
188,31,286
32,146,266
78,118,350
79,114,287
32,146,266
68,779,87
79,114,287
76,750,614
79,114,287
82,135,263
79,114,287
83,110,289
79,114,287
13,654,931
85,515,815
84,161,338
69,133,232
82,135,263
79,114,287
32,146,266
82,135,263
69,133,232
84,161,338
82,135,263
65,138,231
73,130,264
68,610,983
79,114,287
188,685,195
32,146,266
0,725,412
8,359,818
76,106,781
79,114,287
81,384,868
85,272,254
73,130,264
79,114,287
83,110,289
32,146,266
72,849,981
69,133,232
77,751,339
65,138,231
84,161,338
73,130,264
67,967,366
79,114,287
83,110,289
32,146,266
69,133,232
83,110,289
67,13,236
65,138,231
83,110,289
79,114,287
83,110,289
188,558,570
13,969,342
80,350,761
69,133,232
82,135,263
73,130,264
78,118,350
69,133,232
32,146,266
69,133,232
78,118,350
32,146,266
66,913,535
85,583,244
69,133,232
78,118,350
65,138,231
32,146,266
69,133,232
86,482,234
79,114,287
76,678,134
85,776,441
67,101,704
73,130,264
79,114,287
78,118,350
32,146,266
188,67,486
32,146,266
69,133,232
78,118,350
67,216,977
79,114,287
78,118,350
68,520,949
73,130,264
67,130,409
73,130,264
79,114,287
78,118,350
32,146,266
68,858,34
69,133,232
32,146,266
65,138,231
76,569,828
84,161,338
65,138,231
32,146,266
83,110,289
65,138,231
78,118,350
65,138,231
84,161,338
79,114,287
82,135,263
73,130,264
65,138,231
76,116,905
78,118,350
79,114,287
80,999,260
85,152,967
69,133,232
82,135,263
80,684,297
69,133,232
82,135,263
73,130,264
79,114,287
