VK,HT,FT
48,232,-1
56,0,38
48,60,292
48,85,0
49,153,809
32,139,286
69,149,71
82,141,169
32,111,240
68,93,479
73,98,153
65,91,357
32,113,225
80,109,409
79,122,140
83,92,178
79,83,310
80,123,322
69,192,262
82,209,122
65,125,121
84,86,81
79,129,230
82,94,304
73,92,155
79,131,183
32,112,0
68,114,231
69,66,206
32,169,455
67,142,58
69,90,280
83,126,231
65,237,286
82,117,233
69,191,113
65,159,187
13,157,1256
66,165,352
85,133,366
69,122,386
78,104,201
65,95,62
32,150,230
69,115,434
86,263,652
79,103,410
76,83,241
85,87,318
67,116,390
73,72,218
79,135,206
78,107,371
13,105,815
67,0,539
79,86,141
77,88,441
80,132,589
69,78,113
78,136,89
83,200,278
65,145,223
68,150,301
65,157,238
13,138,980
65,129,777
70,179,341
69,162,111
66,107,604
82,69,846
73,181,225
76,78,369
13,190,608
78,140,317
79,110,374
82,138,361
77,74,310
79,106,279
84,183,275
69,158,156
78,78,391
83,126,173
65,144,269
13,72,959
67,275,207
79,159,278
78,91,353
74,87,485
85,102,188
78,222,405
84,122,348
73,51,246
86,135,613
65,72,335
83,186,297
32,118,583
67,118,514
79,109,187
76,65,195
79,55,207
82,174,288
69,139,147
65,137,404
68,135,296
65,139,35
83,46,502
13,113,-1
65,97,262
66,87,200
68,126,809
79,88,659
77,77,313
69,131,55
78,56,224
32,133,425
66,98,69
76,173,99
65,147,418
78,114,275
68,96,350
79,118,141
13,60,921
68,109,912
69,101,123
80,100,506
82,174,227
69,112,136
83,146,510
73,103,230
66,97,541
76,76,321
69,129,228
32,105,122
68,67,265
73,107,180
83,79,201
67,85,32
82,143,363
69,54,167
84,144,353
65,176,210
77,117,67
69,176,24
78,109,171
84,130,411
69,109,168
32,130,216
68,77,342
79,104,153
76,94,202
79,78,127
82,89,402
79,120,238
83,133,634
79,80,471
32,143,250
69,89,160
78,169,290
32,167,207
65,196,109
82,188,203
69,162,107
65,88,240
32,93,265
81,125,484
85,140,156
73,99,214
82,80,323
85,119,218
82,94,110
71,89,578
73,71,370
67,47,403
65,89,254
13,64,575
72,151,741
69,215,353
82,112,187
73,103,203
68,137,521
65,188,152
32,153,220
69,89,426
78,107,305
32,154,147
66,146,758
85,145,348
69,161,184
78,138,219
65,157,164
32,116,124
69,155,227
86,48,204
79,68,279
76,90,273
85,79,374
67,88,326
73,111,316
79,144,218
78,61,416
13,164,1100
85,118,700
84,161,689
69,164,174
82,164,60
79,107,242
32,154,291
82,234,755
69,122,127
84,172,371
82,181,134
65,193,377
73,112,433
68,123,472
79,102,121
13,145,817
76,73,691
79,46,167
81,107,459
85,163,445
73,87,204
79,102,431
83,87,281
32,157,282
72,96,604
69,196,326
77,184,324
65,219,257
84,86,479
73,150,286
67,113,315
79,112,168
83,130,384
32,148,437
69,129,219
83,71,203
67,72,180
65,120,121
83,121,165
79,166,307
83,45,189
13,80,738
68,77,1011
73,114,371
85,91,485
82,151,360
69,110,152
83,110,373
73,104,109
83,66,244
171,47,-1
13,72,571
69,78,1287
69,91,103
71,95,323
171,94,938
13,164,1246
77,175,679
65,184,229
77,134,309
65,144,307
83,133,158
32,67,158
76,94,709
65,152,169
67,109,323
84,156,474
65,194,242
78,126,316
84,106,300
69,210,291
83,51,287
78,0,547
79,115,803
80,136,254
85,91,810
69,253,390
82,72,91
80,90,418
69,173,406
82,121,138
73,67,221
79,161,156
