VK,HT,FT
48,158,-1
57,113,233
48,66,266
48,65,157
49,116,551
32,157,292
69,90,288
82,101,183
32,156,198
68,115,199
73,122,273
65,128,373
32,147,172
80,134,487
79,121,202
83,103,259
79,96,171
80,112,264
69,199,253
82,185,142
65,173,182
84,96,378
79,116,296
82,118,284
73,132,182
79,122,209
32,153,328
83,134,514
85,93,279
84,147,350
85,109,289
82,158,246
65,144,210
32,133,271
68,87,316
69,85,232
83,125,334
71,124,665
65,161,288
82,151,257
82,89,182
79,113,203
32,130,303
86,130,391
65,145,220
71,166,514
73,100,313
78,104,341
65,115,208
76,117,497
32,114,512
66,87,460
85,123,325
69,142,263
78,131,280
65,140,160
32,143,182
69,113,254
86,177,389
79,99,397
76,111,272
85,94,392
67,104,476
73,115,232
79,106,180
78,109,384
13,134,960
83,91,818
73,119,229
78,93,363
32,132,175
80,122,620
69,165,222
82,116,167
68,117,658
73,103,199
68,124,334
65,137,174
32,135,201
80,147,443
79,103,195
82,108,226
32,127,169
71,98,727
69,109,183
78,112,348
73,196,555
84,117,443
65,133,247
76,112,476
69,109,273
83,113,246
32,129,317
69,101,320
88,78,472
84,120,346
69,122,179
82,110,196
78,100,450
79,119,498
83,115,236
32,154,162
67,80,355
79,114,283
77,93,333
80,367,524
69,133,199
78,97,253
83,122,214
65,161,224
68,178,249
65,128,217
188,122,831
78,138,275
62,50,262
85,105,383
62,0,221
156,263,873
70,317,378
62,97,321
54,0,300
54,29,360
117,316,834
75,121,328
70,245,298
70,275,452
46,14,336
70,311,415
171,83,949
62,29,233
62,0,314
15,0,145
62,78,271
62,0,271
70,62,463
117,116,256
62,29,338
62,0,324
109,860,337
62,131,243
54,0,275
101,33,350
62,0,233
148,452,79
62,71,310
70,276,448
46,27,439
70,99,399
54,51,336
101,127,320
54,13,292
62,174,256
54,0,328
140,707,940
62,31,341
23,126,252
62,111,220
54,0,308
117,714,752
85,113,373
23,82,131
70,307,358
46,8,208
109,871,849
54,43,399
78,86,338
169,18,272
187,100,861
62,119,239
226,349,236
62,0,309
62,0,265
109,403,536
54,15,256
23,222,176
101,0,370
101,46,197
70,299,444
23,221,220
70,310,348
132,2,801
109,198,28
54,52,301
85,112,305
62,0,197
31,397,258
54,25,414
70,297,411
70,313,376
46,25,216
62,42,183
70,182,312
62,0,200
230,176,658
200,465,312
70,80,311
62,0,300
62,0,276
62,0,276
101,58,208
78,135,324
54,14,268
62,62,214
62,0,237
101,102,371
171,108,1193
13,96,748
67,130,604
65,168,178
84,137,302
65,134,185
82,116,256
83,104,495
73,146,226
83,108,191
171,82,1069
13,106,424
65,120,787
76,109,506
84,123,319
65,132,256
32,114,251
83,156,353
65,144,233
78,135,219
65,137,291
84,120,427
79,104,440
82,120,280
73,111,193
65,109,228
76,109,488
78,79,289
79,104,452
80,104,426
79,127,243
83,120,297
79,100,144
80,108,297
69,179,191
82,190,150
65,152,279
82,149,344
8,75,264
84,133,358
79,117,310
82,101,343
73,123,210
79,117,212
32,135,291
68,89,326
69,83,259
83,124,343
71,97,469
65,133,214
82,143,328
82,82,190
79,106,328
32,136,307
86,130,430
65,114,255
71,153,493
73,95,278
78,109,355
65,105,243
76,88,534
0,640,199
