VK,HT,FT
49,977,-1
49,2,222
48,817,136
48,315,83
67,134,378
69,121,226
83,103,360
65,132,231
82,130,312
69,137,375
65,135,237
32,137,244
32,141,288
56,196,235
173,431,760
50,338,510
173,81,836
49,728,669
55,824,759
49,11,606
32,141,355
69,151,312
82,151,231
32,128,422
68,97,403
73,101,330
65,129,345
32,127,317
80,648,151
79,124,325
83,107,299
79,139,358
80,974,343
69,130,357
82,135,360
65,142,221
84,132,450
79,125,378
82,157,235
73,95,261
79,138,320
32,133,233
67,130,410
69,138,270
83,104,308
65,134,244
82,155,409
69,120,303
65,152,359
32,133,249
66,113,718
85,97,344
69,137,399
78,133,272
65,163,360
32,116,372
69,130,248
86,334,186
79,115,375
76,116,461
85,96,410
67,131,371
73,112,283
79,133,260
78,115,304
190,264,570
13,134,804
67,125,427
79,116,335
77,100,301
80,954,600
69,140,220
78,109,291
83,129,343
65,135,224
68,99,408
65,138,379
32,139,388
173,268,528
65,135,188
70,451,592
69,145,286
66,119,709
82,169,413
73,127,316
76,95,381
173,285,777
32,121,213
78,125,339
79,118,404
82,165,220
77,98,309
79,125,260
84,151,360
69,144,385
78,111,257
83,102,285
65,129,294
173,318,849
32,140,400
67,119,401
79,118,304
78,109,343
74,489,250
85,109,503
78,135,322
84,126,388
73,123,301
86,597,153
65,149,295
83,128,364
32,130,292
78,105,323
79,138,374
82,141,255
77,110,322
79,139,354
67,123,339
79,139,291
76,103,357
79,141,375
82,155,376
69,150,378
65,166,296
68,93,459
65,165,366
83,108,244
13,107,273
65,129,354
66,103,560
68,92,356
79,120,319
77,115,322
69,124,354
78,137,287
32,124,274
66,115,660
76,105,397
65,140,272
78,138,282
68,116,498
79,128,336
173,610,853
68,89,409
69,124,256
80,311,645
82,169,231
69,133,263
83,121,262
73,110,364
66,106,672
76,114,366
69,116,275
173,20,713
32,141,224
83,122,348
8,104,766
68,94,418
73,107,342
83,128,350
67,125,426
82,134,262
69,143,304
84,136,330
65,141,285
77,116,289
69,153,301
78,132,322
84,152,352
69,153,401
32,136,321
68,105,399
79,119,356
76,121,349
79,128,310
82,149,271
79,115,398
83,129,316
79,131,307
32,140,295
69,150,381
77,123,312
78,120,282
32,133,417
65,164,301
82,148,389
69,114,240
65,151,234
32,124,349
81,222,851
85,93,567
73,111,283
82,132,359
85,103,554
82,145,317
71,681,561
73,120,285
67,113,442
65,160,359
13,130,825
72,312,227
69,121,233
82,152,412
73,121,270
68,108,424
65,156,231
32,129,328
69,118,258
78,125,274
32,128,387
66,114,734
85,101,330
69,137,223
78,120,303
65,164,367
32,135,405
69,139,230
86,113,508
79,132,340
76,118,436
85,104,401
67,123,356
73,111,312
79,135,317
78,136,282
13,116,425
85,102,499
84,142,454
69,135,335
82,162,375
79,136,283
32,141,219
82,131,344
69,147,319
84,139,419
82,157,362
65,138,349
73,124,368
68,88,448
79,120,308
173,947,335
76,120,482
79,115,387
81,871,828
85,107,356
73,121,348
79,136,262
83,124,393
32,131,399
72,654,628
69,111,315
77,116,301
65,146,225
84,151,346
73,106,332
67,134,333
79,137,365
83,128,331
32,135,228
69,121,414
83,105,344
67,133,417
65,152,314
83,125,331
73,119,337
83,123,325
8,107,717
8,114,570
79,137,262
83,102,267
173,488,77
13,133,133
68,87,536
73,112,297
85,115,411
82,153,286
69,129,280
83,117,325
73,103,304
83,101,307
171,557,395
13,130,579
67,113,342
65,166,383
84,146,359
65,136,307
82,149,220
83,99,308
73,117,368
83,125,346
173,856,1
32,127,260
69,114,392
69,146,329
71,963,683
32,118,379
171,334,292
78,113,295
79,119,289
80,912,583
79,125,306
83,97,320
79,139,399
80,418,689
69,118,328
82,136,289
65,150,310
84,119,460
79,116,395
82,156,263
73,113,311
79,123,286
32,134,228
67,127,429
69,139,333
83,116,255
65,159,286
82,156,349
69,151,270
65,148,192
