VK,HT,FT
49,368,-1
49,786,615
48,168,858
48,454,379
80,931,563
65,191,141
82,72,66
84,1,376
79,145,205
32,140,236
78,72,274
79,99,33
82,145,376
77,490,797
65,192,579
76,323,23
32,145,193
50,591,580
53,546,647
173,350,226
50,4,481
173,541,320
49,573,48
53,922,973
49,740,269
32,145,237
69,98,469
82,98,223
32,145,325
68,326,563
73,120,282
65,64,187
32,189,189
80,359,76
85,766,202
69,147,140
82,191,282
80,785,773
69,73,183
82,98,186
73,145,382
79,41,319
13,518,369
66,620,777
85,951,414
69,144,201
78,96,153
65,98,189
32,188,408
69,147,150
86,432,567
79,118,189
76,411,66
85,837,657
67,790,357
73,98,235
79,145,468
78,145,243
13,62,250
67,265,773
79,145,207
77,24,308
80,906,825
69,145,93
78,153,95
83,51,235
65,103,189
68,809,150
65,12,399
188,18,25
32,65,189
65,91,189
70,843,320
69,147,140
66,832,155
82,191,240
73,145,236
76,223,551
188,683,901
32,144,236
78,145,235
79,145,521
82,145,376
77,573,932
79,98,231
84,35,304
69,145,238
78,160,158
83,68,235
65,190,189
188,926,451
32,192,282
67,422,452
79,98,160
78,99,420
74,247,420
85,769,412
78,145,241
84,104,375
73,171,175
86,129,785
65,98,352
83,99,242
32,139,623
78,98,331
79,73,189
82,191,282
77,930,378
79,99,41
67,948,759
79,183,189
76,235,886
79,98,493
82,145,376
69,64,471
65,148,189
68,843,7
65,193,187
83,160,153
13,594,146
65,193,231
66,66,513
68,459,934
79,98,160
77,871,695
69,54,235
78,98,432
32,145,186
66,317,41
76,763,44
65,149,234
78,98,236
68,315,825
79,145,468
188,992,223
32,191,286
68,328,565
69,144,198
80,900,61
82,98,228
69,98,140
83,51,492
73,145,240
66,488,824
76,477,599
69,105,140
188,222,835
32,145,154
78,72,148
79,28,235
32,192,236
68,0,330
79,65,157
76,659,271
79,149,265
82,144,237
79,65,189
83,98,200
79,99,515
190,158,800
13,413,109
85,552,560
84,112,101
69,145,348
82,167,587
79,145,282
32,145,236
82,103,3
69,148,280
84,155,51
82,145,236
65,149,231
73,98,419
68,98,407
79,52,25
188,832,732
32,145,341
76,953,991
79,145,189
81,279,388
85,880,892
73,98,389
79,98,123
83,145,235
32,145,364
72,707,636
69,98,430
77,441,421
65,193,189
84,194,399
73,98,189
67,902,532
79,134,235
83,51,363
32,150,129
69,144,140
83,52,235
67,998,643
65,193,187
83,99,181
79,99,467
83,52,139
190,673,743
13,864,968
69,106,271
80,965,338
73,145,237
83,29,274
73,98,328
79,28,468
82,179,282
82,98,236
65,98,143
70,629,708
73,170,328
65,144,139
32,153,709
69,98,235
78,105,232
32,180,236
66,453,874
85,754,107
69,59,232
78,98,329
65,147,201
32,86,189
69,147,338
86,189,864
79,174,375
76,719,511
85,174,536
67,586,411
73,110,329
79,145,189
78,145,395
13,596,700
68,241,784
85,165,276
73,190,329
82,124,98
69,214,246
83,51,172
73,15,282
83,145,478
171,940,775
13,779,814
67,436,550
65,144,211
84,191,304
65,145,140
82,147,282
83,105,235
73,112,267
83,145,280
173,96,29
13,854,523
161,442,863
69,85,186
69,147,236
71,865,311
32,192,104
171,611,86
32,145,167
83,145,422
80,411,320
13,769,455
77,318,920
65,193,139
77,538,767
65,98,189
83,188,255
32,145,107
76,212,181
65,190,232
67,173,627
84,86,248
65,98,236
78,98,224
84,194,300
69,147,281
83,145,235
190,598,478
78,101,256
79,145,189
80,58,830
85,737,749
69,229,235
82,99,322
80,88,822
69,147,140
82,146,386
73,81,295
79,99,240
32,190,220
78,102,244
79,100,189
82,59,570
77,584,992
65,145,145
76,292,286
190,115,562
