VK,HT,FT
48,152,-1
57,120,160
48,66,233
48,72,143
13,63,1050
67,164,440
69,140,248
83,104,236
65,152,254
82,162,225
69,137,112
65,125,145
32,172,188
65,110,233
66,103,917
68,136,421
79,136,290
77,109,401
73,36,528
78,100,215
65,125,143
76,104,95
32,96,240
80,104,296
79,109,212
82,125,202
32,79,194
67,117,406
79,96,216
77,94,58
80,103,352
82,110,203
79,93,281
77,109,639
73,104,139
83,187,329
79,75,255
32,156,361
68,128,203
69,64,248
32,136,184
76,126,886
65,212,156
32,140,159
83,138,150
65,67,245
76,57,531
85,129,328
68,172,625
32,128,187
70,78,667
69,88,202
84,163,286
65,148,231
76,110,463
49,96,800
32,124,248
69,80,308
82,72,208
32,136,192
68,112,182
73,120,297
65,136,146
32,147,118
80,141,391
79,93,184
83,94,1
79,125,157
80,96,216
69,229,191
82,201,133
65,120,32
84,78,224
79,116,235
82,78,191
73,125,219
79,155,176
32,140,411
67,94,50
69,64,173
83,120,214
82,62,453
69,140,172
65,80,192
32,141,231
65,140,206
66,111,411
68,105,526
79,140,223
77,131,232
73,109,263
78,120,296
65,125,184
76,109,544
13,120,1050
66,151,646
85,140,419
69,139,344
78,89,290
65,151,117
32,144,240
69,156,240
86,112,496
79,123,442
76,128,689
85,72,320
67,86,368
73,144,216
79,80,200
78,163,382
13,148,1283
67,104,486
79,157,264
77,91,407
80,130,688
69,112,164
78,105,281
83,136,175
65,128,233
68,199,231
65,153,266
188,80,857
32,144,256
65,160,223
70,139,256
69,137,417
66,112,1011
82,152,411
73,141,188
76,122,262
188,125,764
32,145,395
78,129,289
79,111,652
82,131,202
77,154,213
79,125,256
84,193,304
69,164,168
78,80,248
83,184,146
65,112,200
188,143,8
32,145,283
67,97,331
79,104,219
78,79,357
74,88,521
85,89,196
78,80,420
84,120,280
73,64,360
86,109,463
65,144,192
83,64,258
32,145,337
78,109,311
79,88,480
82,188,450
77,92,174
79,88,264
67,110,344
79,80,217
76,105,230
79,64,183
82,217,293
69,232,124
65,167,353
68,152,432
65,95,192
83,63,432
13,119,1336
65,103,347
66,84,270
68,104,775
79,87,336
77,122,261
69,112,208
78,156,381
32,136,1405
66,136,307
76,144,312
65,120,168
78,125,342
68,104,424
79,112,380
32,116,186
68,127,162
69,64,239
80,101,418
82,139,200
69,109,82
83,112,485
73,81,256
66,80,565
76,104,201
69,80,200
188,112,440
32,88,201
68,109,655
73,144,493
83,65,184
67,103,544
82,207,256
69,127,170
84,141,417
65,203,216
77,120,287
69,116,168
78,125,171
84,136,176
69,72,151
32,137,208
67,140,344
8,88,1131
68,106,1078
79,88,240
76,52,202
79,101,189
82,109,320
79,72,228
83,79,408
79,88,141
32,128,189
69,96,195
78,96,349
32,116,195
65,88,208
82,131,256
65,140,168
69,203,220
8,72,176
8,61,158
69,164,180
65,128,281
32,144,323
81,61,1035
85,152,216
73,96,200
82,72,282
85,175,183
82,104,249
71,141,671
73,96,384
67,98,374
65,65,188
32,161,995
13,144,1419
72,146,1240
69,180,207
65,104,160
82,91,296
73,123,235
68,128,463
65,128,140
32,136,191
69,138,168
78,92,415
32,136,233
66,87,352
85,155,356
69,152,232
78,88,176
65,144,136
32,136,137
69,104,176
86,96,403
79,111,410
76,80,216
85,80,374
67,88,360
73,120,240
79,20,176
78,104,408
32,62,151
13,152,678
83,77,1279
69,62,214
32,140,249
82,102,299
65,172,240
76,133,418
73,140,377
90,109,493
65,106,206
32,140,163
67,88,932
85,92,245
82,137,217
65,125,172
32,157,297
80,152,552
76,155,146
65,201,172
78,72,327
65,152,136
13,96,872
68,124,744
85,110,356
8,94,252
73,205,626
85,141,289
82,181,248
69,41,128
83,106,600
73,155,234
32,140,1216
171,80,1261
13,62,1028
69,133,1405
69,63,213
71,78,560
32,128,539
171,140,706
78,120,148
79,120,644
80,120,265
79,104,157
83,125,321
79,112,168
80,144,292
69,249,737
82,218,120
65,187,232
84,110,281
79,111,360
82,145,301
73,157,119
79,150,184
32,128,275
67,120,187
69,168,183
83,97,223
65,168,184
82,156,296
69,184,72
65,156,160
