VK,HT,FT
48,121,-1
57,106,88
48,38,124
48,66,127
80,114,347
79,90,123
83,74,445
79,45,133
80,74,304
69,210,95
82,162,77
65,152,441
84,6,244
79,124,449
82,90,186
73,91,155
79,136,368
32,130,955
82,138,203
65,87,206
83,153,308
80,30,144
65,170,198
68,66,341
79,126,302
32,130,123
85,74,1230
84,130,283
69,74,142
82,135,150
73,39,515
78,61,299
79,115,284
32,98,182
69,90,147
86,127,307
65,88,115
67,150,418
85,109,507
65,119,159
68,87,440
79,82,151
82,26,247
173,66,1184
32,134,372
80,154,236
79,88,194
82,106,155
32,124,266
65,135,175
66,66,703
79,91,845
82,158,170
84,66,204
79,122,200
32,159,205
73,90,691
78,84,272
67,66,345
79,122,143
77,103,243
80,98,392
76,90,218
69,134,236
84,154,283
79,27,307
13,66,517
66,124,468
85,131,404
69,136,299
78,130,178
65,150,278
32,106,316
69,130,283
86,134,331
79,82,363
76,93,331
85,68,251
67,119,447
73,119,143
79,120,115
78,90,267
13,145,925
67,123,449
79,154,119
77,76,219
80,122,382
69,83,181
78,82,247
83,106,238
65,95,193
68,210,219
65,82,174
188,165,897
65,106,330
70,119,203
69,154,434
66,106,422
82,114,444
73,74,223
76,122,299
13,149,845
67,110,999
79,98,280
78,68,290
74,103,783
85,87,139
78,58,244
84,129,368
73,130,331
86,105,411
65,154,487
83,32,163
32,150,167
67,82,732
79,66,360
76,58,190
79,83,155
82,114,245
69,155,144
65,156,461
68,166,390
65,89,205
83,50,205
13,109,1206
65,105,406
66,119,227
68,82,559
79,113,18
77,105,259
69,166,157
78,134,195
32,111,569
66,98,603
76,103,317
65,120,163
78,130,284
68,168,682
79,82,121
32,95,243
78,74,35
79,216,563
32,90,163
68,99,303
79,112,65
76,74,195
79,88,131
82,98,57
79,98,198
83,83,424
79,93,184
190,86,563
13,73,808
69,11,547
83,82,195
67,129,216
65,138,123
83,74,259
65,188,252
32,168,139
80,202,416
69,166,130
82,134,150
68,105,668
73,74,189
68,133,283
65,117,92
32,144,211
80,95,0
79,90,123
82,98,236
32,120,161
71,74,860
190,66,732
69,53,39
190,66,132
13,93,688
65,146,1429
76,82,371
84,10,212
65,150,149
32,62,275
83,19,274
65,86,146
78,152,0
65,193,124
84,134,434
79,102,0
82,119,250
73,14,129
65,80,8
76,121,335
78,112,178
79,66,850
80,138,187
79,103,161
83,72,155
79,82,107
80,90,235
69,112,155
82,195,99
65,152,139
84,89,266
79,137,145
82,90,308
73,130,148
79,82,158
32,166,131
82,208,235
65,154,179
80,123,485
65,119,144
68,130,361
79,89,216
32,136,224
69,90,147
86,90,475
65,89,667
67,104,267
85,98,278
65,49,174
68,119,331
79,90,109
82,90,255
32,122,200
76,119,423
85,88,307
69,134,163
71,127,540
79,130,725
32,90,219
68,138,349
69,90,204
32,146,52
82,124,476
69,105,137
65,141,290
76,48,346
73,82,13
90,71,382
65,3,134
82,98,346
32,120,193
71,112,882
82,82,121
85,155,156
80,151,507
79,167,139
32,134,469
89,66,343
32,150,128
70,134,471
65,112,129
67,110,366
84,212,283
79,126,285
82,120,204
