VK,HT,FT
48,137,-1
56,93,176
48,75,289
48,84,261
80,109,577
65,166,141
82,97,293
84,94,254
79,132,353
32,129,259
78,93,323
79,109,541
82,126,312
77,126,287
65,135,175
76,116,564
32,138,646
54,45,418
173,125,887
49,124,402
173,147,523
49,112,416
53,92,530
13,146,910
49,120,660
32,151,403
69,92,404
82,94,196
32,156,233
68,120,285
73,120,332
65,140,427
32,141,191
80,154,417
65,144,168
82,112,288
84,82,194
79,143,328
32,130,240
78,98,223
79,107,615
82,144,256
77,117,300
65,138,223
76,119,495
13,119,892
66,146,812
85,127,417
69,148,278
78,135,324
65,133,183
32,146,211
69,118,246
66,108,619
8,81,232
86,60,503
79,99,394
76,108,279
85,96,363
67,105,380
73,116,208
79,106,193
78,105,420
188,116,664
32,126,326
67,114,545
79,128,196
77,89,406
80,273,567
69,122,248
78,99,381
83,203,212
65,152,225
68,140,334
65,120,179
188,113,943
65,137,207
70,216,441
69,112,234
66,99,639
82,121,614
73,83,345
76,100,478
188,92,666
32,136,297
78,88,343
79,128,478
82,128,273
77,101,268
79,103,399
84,164,358
69,134,182
78,92,259
83,119,313
65,94,214
188,109,703
32,143,332
67,115,473
79,120,191
78,88,375
74,93,558
85,80,235
78,150,313
84,118,357
73,97,289
86,133,519
65,123,182
83,66,256
32,135,394
78,83,424
79,126,512
82,131,257
77,103,271
79,105,404
67,91,577
79,82,166
76,78,281
79,81,206
82,177,335
69,142,175
65,107,307
68,153,369
65,155,154
83,76,249
13,119,1038
65,117,518
66,98,589
68,103,546
79,111,329
77,114,344
69,127,214
78,130,211
32,137,497
66,137,390
76,131,375
65,119,413
78,100,306
68,109,393
79,116,267
188,87,905
32,108,267
68,92,420
69,97,200
80,113,438
82,181,181
69,121,161
83,122,400
73,110,236
66,102,538
76,103,384
69,103,261
188,95,762
32,115,357
78,87,341
79,118,465
32,114,237
68,97,630
79,95,152
76,78,231
79,78,213
82,120,273
79,79,222
83,84,535
79,97,246
13,99,944
85,104,977
84,150,421
69,172,188
82,114,210
79,109,284
32,132,311
82,171,329
69,148,139
84,177,337
82,134,139
65,155,441
73,102,351
68,106,466
79,98,214
188,81,1021
13,146,848
76,90,773
79,85,192
81,144,409
85,129,319
73,97,179
79,119,455
83,102,233
32,147,284
72,133,632
69,129,159
77,141,367
65,147,178
84,114,413
73,93,281
67,98,410
79,110,205
83,130,288
32,153,251
69,98,292
83,96,205
67,118,413
65,134,234
83,78,462
79,108,290
83,93,146
13,105,1200
80,132,808
69,147,344
82,156,172
73,137,301
78,101,448
69,123,217
32,154,219
83,110,557
80,93,255
190,91,784
13,107,867
68,101,882
73,111,320
85,77,335
82,150,310
69,133,164
83,108,450
73,120,209
83,113,158
171,90,1072
32,120,422
67,108,342
65,163,216
84,144,389
65,152,192
82,118,244
83,124,457
73,128,226
83,106,173
173,120,1111
32,125,358
69,97,547
69,86,234
71,91,291
171,80,1170
32,105,402
83,104,506
80,97,212
190,98,659
78,83,262
79,109,433
80,120,298
85,115,495
69,198,343
82,148,242
80,134,336
69,163,168
82,115,187
73,165,337
79,142,169
