VK,HT,FT
48,227,-1
57,140,299
48,88,140
48,140,511
80,135,560
65,188,232
82,210,274
84,186,331
79,101,298
32,203,250
50,613,46
51,38,225
173,144,1354
51,384,891
173,90,1
49,80,146
53,877,580
49,114,314
32,64,478
69,150,369
82,112,168
32,128,176
68,67,736
73,151,173
65,160,27
32,147,131
80,188,578
8,122,277
80,144,604
85,140,392
69,87,377
82,150,291
80,104,440
69,96,238
82,139,163
73,176,288
79,116,197
32,96,479
78,104,506
79,126,237
82,192,201
77,98,291
65,144,212
76,83,378
188,106,461
13,157,755
66,122,1115
85,99,338
69,136,403
78,109,328
65,163,22
32,176,238
69,116,229
86,3,408
79,87,396
76,108,199
85,142,127
67,126,538
73,118,242
79,114,118
78,95,317
32,132,137
13,100,1019
67,88,509
79,124,208
77,97,312
80,99,476
69,145,207
78,145,432
83,189,344
65,115,234
68,72,266
65,150,233
188,101,841
32,156,302
65,128,184
70,112,157
69,188,250
66,136,731
82,99,128
73,154,325
76,88,597
190,70,608
32,64,240
78,70,212
79,132,458
82,126,216
77,103,248
79,102,372
84,144,330
69,198,179
78,88,429
83,97,266
65,149,235
13,72,609
67,99,242
79,139,216
78,113,207
74,267,616
85,95,352
78,98,312
84,135,235
73,80,345
86,159,707
65,188,132
83,111,205
32,101,148
78,97,449
79,135,563
82,120,169
77,145,316
79,95,366
67,130,81
79,80,264
76,93,258
79,72,296
82,105,225
69,128,254
65,102,237
68,176,21
65,128,189
83,71,188
13,125,937
65,120,109
66,104,585
68,72,287
79,101,252
77,115,336
69,120,246
78,83,201
32,152,298
66,144,66
76,140,363
65,130,263
78,124,268
68,130,896
79,90,323
188,75,1328
32,119,231
68,72,623
69,102,188
80,126,576
82,96,300
69,128,140
83,144,272
73,118,232
66,112,719
76,103,277
69,88,401
188,85,641
32,113,287
68,78,119
73,119,302
83,97,439
67,118,274
82,148,760
69,172,160
84,143,339
65,176,203
77,96,281
69,158,445
78,112,388
84,144,325
69,189,173
32,124,240
8,111,1349
8,72,358
8,101,204
8,72,330
8,72,366
8,94,353
8,98,1088
8,80,1090
8,80,1219
8,72,1074
8,92,1003
8,78,1007
8,80,612
8,169,549
78,80,282
79,48,306
32,145,237
68,125,654
79,152,209
76,80,236
79,72,202
82,112,329
79,66,92
83,80,382
79,121,188
13,146,644
13,101,738
85,75,423
84,134,256
69,126,14
82,128,192
79,99,188
32,96,262
82,160,168
69,128,156
84,191,230
82,216,216
65,171,161
73,111,216
68,101,242
79,152,137
32,104,735
13,72,584
76,80,234
79,98,211
81,136,596
85,144,221
73,96,191
79,128,176
83,152,105
32,145,63
72,165,524
69,161,200
77,104,244
65,145,281
84,140,377
73,66,331
67,101,347
79,69,217
83,127,376
32,149,168
69,88,244
83,180,190
67,120,333
65,184,198
83,164,210
79,83,56
83,75,206
13,144,1026
80,104,569
69,58,182
82,136,160
73,90,406
78,80,256
69,120,770
32,169,79
69,104,401
78,86,10
32,136,146
66,100,679
85,132,223
69,105,305
78,144,308
65,122,130
32,129,206
69,4,257
86,111,272
79,94,403
76,70,201
85,80,398
67,96,434
73,140,188
79,154,171
78,107,341
13,84,933
68,64,369
73,146,281
85,80,310
82,180,21
69,128,128
83,97,229
73,104,11
83,101,115
171,72,551
13,147,1100
67,149,407
65,186,143
84,106,157
65,175,143
82,53,358
83,98,232
73,112,197
83,169,158
173,47,496
32,176,189
161,913,720
69,144,212
69,128,208
71,131,403
32,136,725
171,0,969
32,142,282
13,151,1030
77,125,216
65,90,98
77,146,296
65,110,122
83,80,182
32,189,410
76,88,191
65,160,234
67,81,542
84,192,251
65,142,238
78,113,296
84,129,311
69,120,186
83,69,421
78,152,422
79,131,220
80,110,440
85,141,203
69,190,248
82,140,170
80,132,364
69,139,236
82,198,137
73,99,264
79,66,392
