VK,HT,FT
13,56,-1
80,78,184
65,177,87
82,78,144
84,194,545
79,74,115
32,128,109
80,110,101
82,63,78
69,112,71
77,112,136
65,180,168
84,132,272
85,56,79
82,72,104
79,69,323
32,94,137
50,76,447
55,95,171
173,30,827
56,79,265
173,15,850
49,96,415
54,80,226
48,72,445
56,146,570
48,136,134
48,103,278
49,87,340
69,72,171
82,89,224
32,96,202
68,63,254
73,87,130
65,59,142
32,7,208
80,159,209
85,55,223
69,84,128
82,77,216
80,112,448
69,64,144
82,56,106
73,88,62
79,109,200
32,80,398
80,129,170
65,72,141
82,96,250
84,63,185
79,85,143
32,40,235
78,80,728
79,76,95
82,72,189
77,63,239
65,63,386
190,56,610
32,52,231
66,105,640
85,51,9
69,94,141
78,93,91
65,101,251
32,93,173
69,79,125
86,101,237
79,73,148
76,140,152
85,111,232
67,133,138
73,28,275
79,79,136
78,63,169
190,151,375
32,104,487
67,72,336
79,80,125
188,63,195
8,74,584
77,64,872
80,72,208
69,64,184
78,39,100
83,72,133
65,109,196
68,63,265
65,64,176
32,80,1
65,59,112
70,80,176
69,178,128
66,10,99
82,56,95
73,72,309
75,88,628
76,85,143
8,177,917
8,90,23
76,48,273
32,84,121
78,111,170
79,136,79
82,94,385
77,79,307
79,15,208
84,94,324
69,75,110
78,71,343
83,79,104
65,105,191
13,110,667
67,89,360
79,88,152
78,80,189
74,80,189
85,78,167
78,96,93
84,80,64
73,73,96
86,56,402
65,171,97
83,72,120
32,56,168
78,86,380
79,56,143
82,92,241
77,72,68
79,55,228
67,64,160
79,51,90
76,52,137
79,88,178
82,64,25
69,81,142
65,79,160
68,96,197
65,80,108
83,99,144
190,93,241
13,32,736
65,94,24
66,72,131
68,61,446
79,59,154
77,91,379
69,69,155
78,64,164
32,64,216
66,56,1232
76,147,97
65,60,142
78,97,96
68,64,124
79,80,80
188,64,367
32,64,39
68,101,231
69,56,90
80,76,12
82,72,93
69,20,183
83,75,256
73,61,72
66,88,164
76,108,148
69,90,96
188,64,128
32,56,117
78,85,342
79,94,191
32,57,24
68,120,163
79,72,136
76,72,183
79,75,160
82,99,136
79,72,253
83,159,266
79,80,88
188,104,257
32,56,150
85,71,13
84,213,222
69,629,148
82,132,168
79,56,209
32,80,213
82,78,506
69,199,184
84,72,433
82,78,162
65,64,94
73,88,227
70,74,270
8,0,496
68,174,320
79,88,124
190,66,291
13,96,299
76,47,112
79,78,144
81,120,255
85,63,19
73,109,177
79,72,128
83,81,139
32,113,184
72,74,542
69,98,128
77,55,299
65,144,94
84,86,240
73,79,254
67,63,142
79,80,126
83,62,92
32,64,86
69,114,94
83,85,202
67,185,254
65,135,138
83,168,241
79,64,192
83,78,116
13,72,322
68,96,40
73,104,104
85,62,216
82,64,359
69,82,161
83,138,126
73,159,197
83,117,88
171,95,1254
13,80,599
67,80,232
65,190,207
84,31,178
65,64,215
82,76,256
83,72,245
73,77,77
83,65,110
173,63,944
32,95,225
69,87,109
69,104,152
71,127,231
32,107,265
171,58,92
32,77,371
83,109,336
80,47,240
13,137,280
82,71,160
78,80,55
32,64,166
69,80,451
78,80,250
32,68,192
78,101,555
69,119,106
79,64,210
78,122,99
79,89,327
80,40,151
85,72,389
69,64,240
82,63,571
80,64,48
69,88,311
82,96,222
73,80,185
79,88,267
