VK,HT,FT
48,129,-1
56,203,194
8,68,273
8,60,175
49,112,495
50,133,385
48,112,448
48,74,213
67,125,541
69,123,244
83,164,271
65,194,245
82,166,247
69,216,106
65,115,219
32,156,593
49,133,700
173,258,566
51,111,838
173,115,590
49,139,508
54,106,606
13,99,799
71,105,557
82,135,316
85,107,252
80,165,539
79,127,173
32,140,341
83,89,715
65,132,244
78,132,234
71,101,592
85,113,332
73,98,191
78,92,283
69,129,212
79,126,343
32,145,221
65,122,517
171,85,1077
49,131,471
32,152,338
69,84,400
82,93,184
32,137,163
68,111,191
73,121,325
65,121,419
32,130,205
80,127,551
79,113,187
83,115,213
79,103,204
80,118,334
69,170,248
82,180,173
65,149,286
84,119,272
79,120,285
82,119,238
73,140,194
79,128,205
32,141,413
67,100,188
69,100,168
83,147,270
65,170,266
82,163,212
69,177,124
65,142,198
13,134,958
66,143,631
85,117,368
69,116,209
78,105,287
65,136,216
32,135,209
69,131,270
86,182,382
79,88,368
76,92,206
85,101,340
67,104,394
73,109,209
79,98,182
78,86,413
13,124,926
65,127,848
70,113,335
69,127,244
66,107,573
82,131,458
73,192,345
76,111,414
32,118,302
78,133,429
79,112,509
82,136,265
77,106,300
79,104,347
84,164,359
69,126,217
78,101,324
83,97,328
65,93,248
188,109,816
32,129,283
67,109,547
79,123,184
77,98,370
80,116,500
69,129,227
78,95,379
83,225,256
65,158,214
68,144,224
65,119,200
13,118,1014
67,84,718
79,112,201
78,87,368
74,84,726
85,84,203
78,107,347
84,123,315
73,83,300
86,229,550
65,156,255
83,183,281
32,133,416
78,86,361
79,121,537
82,115,228
77,96,271
79,93,307
67,104,648
79,79,165
76,80,296
79,70,200
82,171,332
69,157,190
65,110,360
68,119,345
65,126,251
83,99,318
13,137,1013
65,103,397
66,87,590
68,101,587
79,100,207
77,111,284
69,123,330
78,128,177
32,138,633
66,124,434
76,128,418
65,141,369
78,96,288
68,104,397
79,117,295
32,121,244
68,107,378
69,89,284
80,111,503
82,164,232
69,136,168
83,105,483
73,114,225
66,113,660
76,132,377
69,94,264
32,127,437
68,109,560
73,107,167
83,101,224
67,91,784
82,163,293
69,155,142
84,147,346
65,145,196
77,139,360
69,144,210
78,113,148
84,136,283
69,117,177
32,146,279
68,102,414
79,107,236
76,85,243
79,85,194
82,116,305
79,88,241
83,98,487
79,85,200
32,147,228
69,117,257
78,109,229
32,142,197
65,145,210
82,179,303
69,155,129
65,116,226
32,117,188
81,135,351
85,97,261
73,104,235
82,106,415
85,108,216
82,112,106
71,111,587
73,85,308
67,92,496
65,111,217
13,109,818
72,139,927
69,181,231
82,131,200
73,115,314
68,134,566
65,124,156
32,147,206
69,138,187
78,114,259
32,128,186
66,111,510
85,123,331
69,142,199
78,108,245
65,124,193
32,150,235
69,122,322
86,121,476
79,91,370
76,92,207
85,83,385
67,98,464
73,124,234
79,117,164
78,99,375
13,103,721
85,96,816
84,154,436
69,184,195
82,116,226
85,118,174
32,145,212
82,158,369
69,144,160
84,161,275
82,159,196
65,165,388
73,108,334
68,94,528
79,115,212
13,121,1036
76,77,659
79,75,199
81,113,551
85,159,342
73,100,293
79,119,400
83,129,268
32,125,210
72,114,581
69,134,240
77,134,366
65,179,123
84,116,378
73,95,242
67,112,456
79,113,214
83,133,270
32,138,198
69,107,254
83,93,217
67,131,354
65,137,204
83,75,315
79,112,226
83,73,182
13,98,950
68,100,844
73,94,410
85,82,294
82,172,308
69,134,177
83,103,361
73,133,291
83,101,152
171,86,1222
13,85,514
67,146,485
65,193,163
84,150,359
65,142,186
82,104,283
83,107,517
73,143,195
83,113,136
173,94,1099
32,137,333
69,104,503
69,88,261
71,100,325
32,139,248
171,105,1112
78,73,368
79,117,417
80,101,249
79,129,198
83,102,268
79,98,145
80,119,342
69,195,266
82,184,158
65,154,165
84,117,307
79,120,306
82,106,239
73,127,177
79,117,175
32,140,268
67,119,194
69,119,200
83,143,243
68,116,393
65,110,233
82,141,293
69,171,128
65,117,227
8,109,1067
